"symbol","time","price","change","vol","total","side"
"VC2","14:45:00",10.5,0,3700,455000,
"VC2","14:30:00",10.6,0.1,500,451300,
"VC2","14:28:07",10.6,0.1,4400,450800,
"VC2","14:27:54",10.6,0.1,100,446400,
"VC2","14:27:19",10.6,0.1,500,446300,
"VC2","14:26:56",10.6,0.1,1000,445800,
"VC2","14:25:51",10.6,0.1,100,444800,
"VC2","14:25:36",10.6,0.1,3900,444700,
"VC2","14:25:34",10.6,0.1,3200,440800,
"VC2","14:25:05",10.6,0.1,100,437600,
"VC2","14:24:59",10.6,0.1,3700,437500,
"VC2","14:21:56",10.6,0.1,100,433800,
"VC2","14:21:27",10.6,0.1,200,433700,
"VC2","14:20:54",10.6,0.1,300,433500,
"VC2","14:20:10",10.6,0.1,5000,433200,
"VC2","14:19:06",10.6,0.1,1000,428200,
"VC2","14:16:04",10.6,0.1,100,427200,
"VC2","14:14:51",10.6,0.1,300,427100,
"VC2","14:12:46",10.6,0.1,1300,426800,
"VC2","14:12:44",10.6,0.1,400,425500,
"VC2","14:11:46",10.6,0.1,100,425100,
"VC2","14:05:30",10.7,0.2,100,425000,
"VC2","14:04:26",10.6,0.1,200,424900,
"VC2","14:02:17",10.7,0.2,100,424700,
"VC2","14:01:58",10.6,0.1,8000,424600,
"VC2","14:01:55",10.6,0.1,5000,416600,
"VC2","14:01:49",10.6,0.1,3500,411600,
"VC2","14:01:43",10.6,0.1,5000,408100,
"VC2","13:52:51",10.6,0.1,2000,403100,
"VC2","13:48:23",10.6,0.1,3500,401100,
"VC2","13:46:56",10.6,0.1,6100,397600,
"VC2","13:46:23",10.6,0.1,8000,391500,
"VC2","13:44:34",10.6,0.1,300,383500,
"VC2","13:44:07",10.6,0.1,200,383200,
"VC2","13:44:05",10.6,0.1,300,383000,
"VC2","13:43:28",10.6,0.1,1500,382700,
"VC2","13:37:24",10.6,0.1,1000,381200,
"VC2","13:33:10",10.6,0.1,1200,380200,
"VC2","13:32:38",10.6,0.1,1000,379000,
"VC2","13:28:23",10.6,0.1,100,378000,
"VC2","13:28:05",10.6,0.1,200,377900,
"VC2","13:26:17",10.6,0.1,300,377700,
"VC2","13:25:52",10.6,0.1,100,377400,
"VC2","13:24:50",10.6,0.1,12000,377300,
"VC2","13:23:09",10.6,0.1,10100,365300,
"VC2","13:23:04",10.6,0.1,1000,355200,
"VC2","13:22:38",10.6,0.1,1000,354200,
"VC2","13:22:11",10.6,0.1,24300,353200,
"VC2","13:19:07",10.6,0.1,10000,328900,
"VC2","13:16:01",10.6,0.1,1000,318900,
"VC2","13:12:27",10.6,0.1,2500,317900,
"VC2","13:11:26",10.7,0.2,200,315400,
"VC2","13:06:53",10.7,0.2,5000,315200,
"VC2","13:00:15",10.7,0.2,1700,310200,
"VC2","13:00:13",10.7,0.2,3300,308500,
"VC2","13:00:06",10.7,0.2,500,305200,
"VC2","13:00:03",10.6,0.1,100,304700,
"VC2","11:27:51",10.7,0.2,100,304600,
"VC2","11:27:38",10.6,0.1,1100,304500,
"VC2","11:25:02",10.7,0.2,200,303400,
"VC2","11:19:30",10.7,0.2,500,303200,
"VC2","11:17:58",10.7,0.2,600,302700,
"VC2","11:17:37",10.7,0.2,1700,302100,
"VC2","11:16:58",10.7,0.2,1500,300400,
"VC2","11:15:43",10.7,0.2,2000,298900,
"VC2","11:15:03",10.7,0.2,2500,296900,
"VC2","11:13:34",10.7,0.2,5000,294400,
"VC2","11:11:54",10.8,0.3,100,289400,
"VC2","11:11:24",10.7,0.2,300,289300,
"VC2","11:10:38",10.8,0.3,100,289000,
"VC2","11:08:57",10.7,0.2,1000,288900,
"VC2","11:06:44",10.7,0.2,2000,287900,
"VC2","11:06:16",10.7,0.2,1000,285900,
"VC2","11:05:35",10.8,0.3,200,284900,
"VC2","11:01:52",10.8,0.3,500,284700,
"VC2","10:59:08",10.8,0.3,100,284200,
"VC2","10:58:24",10.7,0.2,2000,284100,
"VC2","10:56:57",10.7,0.2,3500,282100,
"VC2","10:56:30",10.7,0.2,200,278600,
"VC2","10:55:26",10.7,0.2,1000,278400,
"VC2","10:55:05",10.7,0.2,2800,277400,
"VC2","10:54:37",10.7,0.2,1500,274600,
"VC2","10:54:03",10.7,0.2,20000,273100,
"VC2","10:50:11",10.7,0.2,1000,253100,
"VC2","10:46:30",10.7,0.2,100,252100,
"VC2","10:45:51",10.7,0.2,100,252000,
"VC2","10:45:37",10.6,0.1,5000,251900,
"VC2","10:39:32",10.7,0.2,100,246900,
"VC2","10:38:20",10.6,0.1,100,246800,
"VC2","10:38:10",10.7,0.2,6500,246700,
"VC2","10:37:40",10.7,0.2,10000,240200,
"VC2","10:29:54",10.7,0.2,100,230200,
"VC2","10:29:32",10.6,0.1,200,230100,
"VC2","10:26:33",10.7,0.2,100,229900,
"VC2","10:24:17",10.6,0.1,1000,229800,
"VC2","10:16:11",10.7,0.2,100,228800,
"VC2","10:16:03",10.6,0.1,1000,228700,
"VC2","10:06:18",10.7,0.2,100,227700,
"VC2","10:05:57",10.6,0.1,7000,227600,
"VC2","10:05:16",10.7,0.2,1000,220600,
"VC2","10:03:35",10.7,0.2,500,219600,
"VC2","10:02:05",10.7,0.2,500,219100,
"VC2","10:01:01",10.7,0.2,400,218600,
"VC2","09:55:55",10.7,0.2,5000,218200,
"VC2","09:55:16",10.7,0.2,1000,213200,
"VC2","09:54:59",10.7,0.2,100,212200,
"VC2","09:54:49",10.6,0.1,1800,212100,
"VC2","09:54:38",10.7,0.2,100,210300,
"VC2","09:45:48",10.6,0.1,100,210200,
"VC2","09:42:50",10.6,0.1,15100,210100,
"VC2","09:42:20",10.6,0.1,500,195000,
"VC2","09:42:07",10.6,0.1,4400,194500,
"VC2","09:41:34",10.6,0.1,4600,190100,
"VC2","09:41:07",10.6,0.1,24800,185500,
"VC2","09:40:57",10.6,0.1,20700,160700,
"VC2","09:40:02",10.6,0.1,3000,140000,
"VC2","09:39:57",10.7,0.2,500,137000,
"VC2","09:37:54",10.7,0.2,1500,136500,
"VC2","09:36:09",10.7,0.2,500,135000,
"VC2","09:34:43",10.7,0.2,300,134500,
"VC2","09:33:48",10.7,0.2,200,134200,
"VC2","09:29:32",10.7,0.2,500,134000,
"VC2","09:27:55",10.7,0.2,500,133500,
"VC2","09:24:24",10.7,0.2,700,133000,
"VC2","09:23:35",10.7,0.2,100,132300,
"VC2","09:23:13",10.7,0.2,600,132200,
"VC2","09:23:06",10.7,0.2,2000,131600,
"VC2","09:22:44",10.7,0.2,200,129600,
"VC2","09:22:20",10.7,0.2,15000,129400,
"VC2","09:21:37",10.7,0.2,2000,114400,
"VC2","09:20:50",10.7,0.2,20000,112400,
"VC2","09:19:55",10.7,0.2,400,92400,
"VC2","09:19:37",10.7,0.2,100,92000,
"VC2","09:18:13",10.7,0.2,2200,91900,
"VC2","09:17:27",10.7,0.2,20000,89700,
"VC2","09:15:36",10.7,0.2,1000,69700,
"VC2","09:15:13",10.7,0.2,400,68700,
"VC2","09:14:56",10.7,0.2,100,68300,
"VC2","09:14:50",10.7,0.2,300,68200,
"VC2","09:14:49",10.7,0.2,100,67900,
"VC2","09:14:22",10.7,0.2,100,67800,
"VC2","09:14:21",10.7,0.2,100,67700,
"VC2","09:14:18",10.7,0.2,1000,67600,
"VC2","09:14:01",10.7,0.2,2000,66600,
