"symbol","time","price","change","vol","total","side"
"VTD","14:58:48",7.2,-0.3,25000,165800,
"VTD","14:57:17",7.3,-0.2,1000,140800,
"VTD","14:57:00",7.4,-0.1,100,139800,
"VTD","14:55:06",7.3,-0.2,100,139700,
"VTD","14:48:30",7.3,-0.2,3600,139600,
"VTD","14:37:37",7.5,0,100,136000,
"VTD","14:32:18",7.3,-0.2,6200,135900,
"VTD","14:31:52",7.4,-0.1,100,129700,
"VTD","14:30:40",7.4,-0.1,200,129600,
"VTD","14:24:45",7.5,0,100,129400,
"VTD","14:19:42",7.4,-0.1,100,129300,
"VTD","14:18:40",7.5,0,200,129200,
"VTD","14:18:10",7.5,0,200,129000,
"VTD","14:15:09",7.5,0,3000,128800,
"VTD","13:54:23",7.5,0,100,125800,
"VTD","13:50:51",7.3,-0.2,4400,125700,
"VTD","13:50:19",7.4,-0.1,1000,121300,
"VTD","13:49:20",7.4,-0.1,100,120300,
"VTD","13:39:32",7.5,0,100,120200,
"VTD","13:33:53",7.4,-0.1,10200,120100,
"VTD","13:32:28",7.5,0,10000,109900,
"VTD","13:32:20",7.5,0,14400,99900,
"VTD","13:29:53",7.5,0,100,85500,
"VTD","13:29:50",7.4,-0.1,2400,85400,
"VTD","13:28:35",7.4,-0.1,3100,83000,
"VTD","13:27:49",7.4,-0.1,2000,79900,
"VTD","13:27:23",7.4,-0.1,1000,77900,
"VTD","13:27:17",7.4,-0.1,5000,76900,
"VTD","13:22:01",7.4,-0.1,200,71900,
"VTD","13:20:26",7.4,-0.1,500,71700,
"VTD","13:20:03",7.4,-0.1,200,71200,
"VTD","13:17:16",7.4,-0.1,100,71000,
"VTD","13:16:54",7.4,-0.1,100,70900,
"VTD","13:15:39",7.3,-0.2,8200,70800,
"VTD","13:14:53",7.4,-0.1,100,62600,
"VTD","13:06:51",7.4,-0.1,200,62500,
"VTD","13:06:26",7.4,-0.1,8900,62300,
"VTD","13:06:21",7.4,-0.1,100,53400,
"VTD","13:05:24",7.4,-0.1,5000,53300,
"VTD","13:05:05",7.4,-0.1,1000,48300,
"VTD","13:05:00",7.4,-0.1,2000,47300,
"VTD","13:04:38",7.4,-0.1,1800,45300,
"VTD","13:04:19",7.4,-0.1,100,43500,
"VTD","13:04:02",7.4,-0.1,500,43400,
"VTD","13:03:56",7.4,-0.1,1500,42900,
"VTD","13:03:43",7.4,-0.1,500,41400,
"VTD","13:03:10",7.4,-0.1,600,40900,
"VTD","13:02:51",7.4,-0.1,16000,40300,
"VTD","13:02:03",7.4,-0.1,1000,24300,
"VTD","13:00:08",7.4,-0.1,100,23300,
"VTD","13:00:02",7.4,-0.1,8600,23200,
"VTD","11:18:14",7.5,0,100,14600,
"VTD","11:07:02",7.5,0,100,14500,
"VTD","10:58:20",7.5,0,500,14400,
"VTD","10:53:53",7.4,-0.1,1000,13900,
"VTD","10:52:12",7.5,0,1000,12900,
"VTD","10:19:19",7.5,0,2800,11900,
"VTD","09:49:04",7.5,0,1600,9100,
"VTD","09:44:17",7.5,0,100,7500,
"VTD","09:26:06",7.5,0,5200,7400,
"VTD","09:23:44",7.5,0,1800,2200,
"VTD","09:13:07",7.5,0,400,400,
