"symbol","time","price","change","vol","total","side"
"DPR","14:45:00",31.5,-0.3,11600,452200,
"DPR","14:29:59",31.45,-0.35,100,440600,"S"
"DPR","14:29:33",31.5,-0.3,400,440500,"S"
"DPR","14:29:33",31.45,-0.35,700,440100,"B"
"DPR","14:29:25",31.45,-0.35,300,439400,"S"
"DPR","14:29:20",31.45,-0.35,200,439100,"B"
"DPR","14:29:14",31.45,-0.35,200,438900,"B"
"DPR","14:29:03",31.45,-0.35,500,438700,"B"
"DPR","14:28:43",31.45,-0.35,200,438200,"S"
"DPR","14:28:39",31.45,-0.35,100,438000,"S"
"DPR","14:28:17",31.45,-0.35,500,437900,"B"
"DPR","14:27:54",31.45,-0.35,300,437400,"S"
"DPR","14:27:38",31.45,-0.35,100,437100,"B"
"DPR","14:27:13",31.45,-0.35,1000,437000,"B"
"DPR","14:26:40",31.45,-0.35,5000,436000,"B"
"DPR","14:26:39",31.45,-0.35,2000,431000,"B"
"DPR","14:26:28",31.5,-0.3,1300,429000,"B"
"DPR","14:26:11",31.5,-0.3,9000,427700,"B"
"DPR","14:25:03",31.5,-0.3,2500,418700,"B"
"DPR","14:24:30",31.5,-0.3,300,416200,"B"
"DPR","14:24:13",31.55,-0.25,200,415900,"S"
"DPR","14:24:12",31.55,-0.25,100,415700,"S"
"DPR","14:22:48",31.5,-0.3,1000,415600,"B"
"DPR","14:22:29",31.5,-0.3,6000,414600,"B"
"DPR","14:22:29",31.55,-0.25,100,408600,"S"
"DPR","14:22:17",31.55,-0.25,100,408500,"S"
"DPR","14:21:20",31.55,-0.25,100,408400,"S"
"DPR","14:21:17",31.55,-0.25,100,408300,"B"
"DPR","14:21:06",31.55,-0.25,6100,408200,"B"
"DPR","14:19:51",31.55,-0.25,1100,402100,"B"
"DPR","14:19:05",31.6,-0.2,8700,401000,"B"
"DPR","14:18:33",31.6,-0.2,300,392300,"B"
"DPR","14:17:54",31.6,-0.2,300,392000,"B"
"DPR","14:17:39",31.6,-0.2,2000,391700,"B"
"DPR","14:17:07",31.6,-0.2,1000,389700,"B"
"DPR","14:16:43",31.6,-0.2,2500,388700,"B"
"DPR","14:16:18",31.65,-0.15,100,386200,"S"
"DPR","14:16:17",31.65,-0.15,100,386100,"S"
"DPR","14:14:06",31.65,-0.15,2000,386000,"S"
"DPR","14:13:54",31.6,-0.2,2000,384000,"B"
"DPR","14:11:11",31.6,-0.2,1000,382000,"B"
"DPR","14:11:00",31.65,-0.15,200,381000,"S"
"DPR","14:10:33",31.65,-0.15,100,380800,"S"
"DPR","14:10:01",31.6,-0.2,5000,380700,"B"
"DPR","14:09:39",31.65,-0.15,500,375700,"S"
"DPR","14:09:35",31.6,-0.2,3700,375200,"B"
"DPR","14:08:48",31.65,-0.15,300,371500,"B"
"DPR","14:08:35",31.65,-0.15,700,371200,"S"
"DPR","14:08:30",31.65,-0.15,100,370500,"S"
"DPR","14:08:25",31.65,-0.15,11200,370400,"B"
"DPR","14:07:47",31.65,-0.15,100,359200,"B"
"DPR","14:06:51",31.7,-0.1,200,359100,"S"
"DPR","14:05:29",31.7,-0.1,200,358900,"S"
"DPR","14:05:06",31.65,-0.15,300,358700,"S"
"DPR","14:04:54",31.65,-0.15,500,358400,"S"
"DPR","14:04:48",31.65,-0.15,800,357900,"B"
"DPR","14:04:03",31.65,-0.15,1700,357100,"S"
"DPR","14:02:44",31.6,-0.2,700,355400,"B"
"DPR","14:02:22",31.65,-0.15,100,354700,"S"
"DPR","14:02:15",31.65,-0.15,100,354600,"S"
"DPR","14:02:09",31.6,-0.2,2000,354500,"B"
"DPR","14:00:44",31.65,-0.15,500,352500,"S"
"DPR","14:00:22",31.65,-0.15,3600,352000,"B"
"DPR","13:58:36",31.7,-0.1,100,348400,"S"
"DPR","13:57:51",31.7,-0.1,100,348300,"S"
"DPR","13:57:15",31.7,-0.1,100,348200,"S"
"DPR","13:56:29",31.7,-0.1,100,348100,"S"
"DPR","13:55:55",31.7,-0.1,400,348000,"S"
"DPR","13:53:22",31.7,-0.1,5000,347600,"S"
"DPR","13:50:59",31.65,-0.15,200,342600,"B"
"DPR","13:49:57",31.65,-0.15,100,342400,"B"
"DPR","13:49:17",31.65,-0.15,100,342300,"B"
"DPR","13:48:44",31.65,-0.15,2000,342200,"B"
"DPR","13:47:03",31.65,-0.15,100,340200,"B"
"DPR","13:44:48",31.65,-0.15,200,340100,"S"
"DPR","13:44:16",31.6,-0.2,3300,339900,"B"
"DPR","13:44:16",31.65,-0.15,700,336600,"B"
"DPR","13:44:07",31.65,-0.15,4300,335900,"S"
"DPR","13:43:15",31.6,-0.2,100,331600,"B"
"DPR","13:42:31",31.6,-0.2,100,331500,"B"
"DPR","13:41:37",31.65,-0.15,100,331400,"S"
"DPR","13:41:17",31.65,-0.15,200,331300,"S"
"DPR","13:40:43",31.65,-0.15,3400,331100,"B"
"DPR","13:40:25",31.65,-0.15,100,327700,"B"
"DPR","13:39:39",31.65,-0.15,500,327600,"B"
"DPR","13:38:16",31.7,-0.1,500,327100,"S"
"DPR","13:37:46",31.7,-0.1,200,326600,"S"
"DPR","13:36:33",31.7,-0.1,1000,326400,"S"
"DPR","13:36:07",31.65,-0.15,800,325400,"S"
"DPR","13:35:55",31.65,-0.15,9200,324600,"B"
"DPR","13:35:00",31.7,-0.1,100,315400,"S"
"DPR","13:33:23",31.65,-0.15,1000,315300,"B"
"DPR","13:32:49",31.7,-0.1,200,314300,"S"
"DPR","13:32:05",31.7,-0.1,1500,314100,"S"
"DPR","13:32:04",31.65,-0.15,5000,312600,"B"
"DPR","13:31:54",31.65,-0.15,100,307600,"B"
"DPR","13:30:40",31.7,-0.1,500,307500,"S"
"DPR","13:30:32",31.7,-0.1,500,307000,"S"
"DPR","13:30:30",31.7,-0.1,500,306500,"S"
"DPR","13:30:14",31.7,-0.1,100,306000,"S"
"DPR","13:30:10",31.7,-0.1,1400,305900,"B"
"DPR","13:30:10",31.8,0,100,304500,"S"
"DPR","13:29:19",31.7,-0.1,2000,304400,"B"
"DPR","13:28:47",31.7,-0.1,1000,302400,"B"
"DPR","13:28:34",31.65,-0.15,900,301400,"B"
"DPR","13:28:34",31.7,-0.1,100,300500,"B"
"DPR","13:27:21",31.7,-0.1,1900,300400,"B"
"DPR","13:27:06",31.8,0,5400,298500,"S"
"DPR","13:26:18",31.7,-0.1,100,293100,"B"
"DPR","13:24:51",31.8,0,2300,293000,"S"
"DPR","13:20:39",31.75,-0.05,300,290700,"S"
"DPR","13:18:43",31.75,-0.05,4700,290400,"B"
"DPR","13:18:20",31.75,-0.05,500,285700,"B"
"DPR","13:15:11",31.8,0,300,285200,"S"
"DPR","13:14:52",31.75,-0.05,200,284900,"B"
"DPR","13:14:06",31.75,-0.05,2200,284700,"S"
"DPR","13:13:09",31.75,-0.05,5000,282500,"S"
"DPR","13:11:50",31.7,-0.1,1400,277500,"S"
"DPR","13:11:45",31.7,-0.1,100,276100,"S"
"DPR","13:10:24",31.7,-0.1,200,276000,"S"
"DPR","13:09:25",31.65,-0.15,2200,275800,"B"
"DPR","13:09:25",31.7,-0.1,4800,273600,"B"
"DPR","13:08:38",31.7,-0.1,1000,268800,"B"
"DPR","13:07:43",31.7,-0.1,5000,267800,"S"
"DPR","13:05:31",31.7,-0.1,200,262800,"S"
"DPR","13:05:29",31.7,-0.1,4800,262600,"B"
"DPR","13:05:28",31.7,-0.1,2100,257800,"B"
"DPR","13:05:14",31.7,-0.1,600,255700,"B"
"DPR","13:03:54",31.75,-0.05,100,255100,"S"
"DPR","13:03:45",31.7,-0.1,2000,255000,"B"
"DPR","13:01:10",31.75,-0.05,4700,253000,"S"
"DPR","13:00:40",31.7,-0.1,100,248300,"B"
"DPR","13:00:01",31.7,-0.1,3600,248200,"S"
"DPR","13:00:00",31.65,-0.15,1000,244600,"B"
"DPR","11:29:27",31.65,-0.15,1000,243600,"B"
"DPR","11:29:07",31.65,-0.15,6000,242600,"B"
"DPR","11:28:31",31.7,-0.1,100,236600,"S"
"DPR","11:27:49",31.7,-0.1,100,236500,"S"
"DPR","11:27:31",31.7,-0.1,700,236400,"B"
"DPR","11:26:43",31.7,-0.1,3000,235700,"B"
"DPR","11:25:13",31.7,-0.1,300,232700,"S"
"DPR","11:25:09",31.7,-0.1,5000,232400,"S"
"DPR","11:24:21",31.65,-0.15,100,227400,"B"
"DPR","11:24:05",31.7,-0.1,200,227300,"S"
"DPR","11:23:09",31.7,-0.1,200,227100,"S"
"DPR","11:23:08",31.7,-0.1,1000,226900,"S"
"DPR","11:20:23",31.7,-0.1,100,225900,"S"
"DPR","11:19:09",31.7,-0.1,400,225800,"S"
"DPR","11:18:51",31.7,-0.1,2200,225400,"B"
"DPR","11:17:49",31.75,-0.05,200,223200,"S"
"DPR","11:17:37",31.75,-0.05,1400,223000,"B"
"DPR","11:16:44",31.75,-0.05,4400,221600,"S"
"DPR","11:13:49",31.75,-0.05,100,217200,"S"
"DPR","11:13:42",31.75,-0.05,500,217100,"B"
"DPR","11:13:00",31.75,-0.05,800,216600,"B"
"DPR","11:11:52",31.75,-0.05,1000,215800,"B"
"DPR","11:11:42",31.8,0,5000,214800,"S"
"DPR","11:11:42",31.75,-0.05,5000,209800,"S"
"DPR","11:11:30",31.7,-0.1,300,204800,"B"
"DPR","11:09:07",31.7,-0.1,700,204500,"S"
"DPR","11:09:02",31.7,-0.1,100,203800,"S"
"DPR","11:08:49",31.7,-0.1,200,203700,"S"
"DPR","11:08:36",31.7,-0.1,1000,203500,"S"
"DPR","11:06:49",31.7,-0.1,200,202500,"S"
"DPR","11:06:40",31.7,-0.1,1000,202300,"S"
"DPR","11:06:29",31.7,-0.1,300,201300,"S"
"DPR","11:06:20",31.7,-0.1,500,201000,"S"
"DPR","11:06:15",31.7,-0.1,100,200500,"S"
"DPR","11:06:10",31.7,-0.1,1000,200400,"S"
"DPR","11:04:15",31.65,-0.15,1000,199400,"B"
"DPR","11:03:11",31.65,-0.15,600,198400,"S"
"DPR","11:03:09",31.65,-0.15,200,197800,"S"
"DPR","11:03:01",31.65,-0.15,100,197600,"S"
"DPR","11:02:56",31.65,-0.15,1000,197500,"S"
"DPR","11:02:29",31.65,-0.15,100,196500,"S"
"DPR","11:02:14",31.65,-0.15,600,196400,"S"
"DPR","11:00:29",31.65,-0.15,400,195800,"S"
"DPR","11:00:18",31.65,-0.15,2400,195400,"B"
"DPR","10:59:42",31.65,-0.15,5000,193000,"B"
"DPR","10:58:59",31.65,-0.15,500,188000,"S"
"DPR","10:58:49",31.65,-0.15,900,187500,"S"
"DPR","10:58:45",31.65,-0.15,1000,186600,"B"
"DPR","10:58:44",31.65,-0.15,3500,185600,"S"
"DPR","10:58:29",31.65,-0.15,200,182100,"S"
