"symbol","time","price","change","vol","total","side"
"CRE","14:45:00",8.66,0.07,17500,824500,
"CRE","14:29:57",8.63,0.04,10000,807000,"B"
"CRE","14:29:14",8.63,0.04,1000,797000,"B"
"CRE","14:29:04",8.64,0.05,100,796000,"B"
"CRE","14:29:02",8.64,0.05,1500,795900,"B"
"CRE","14:29:01",8.65,0.06,3800,794400,"S"
"CRE","14:28:32",8.64,0.05,1400,790600,"B"
"CRE","14:27:59",8.65,0.06,2900,789200,"B"
"CRE","14:27:43",8.65,0.06,700,786300,"B"
"CRE","14:27:37",8.65,0.06,4000,785600,"B"
"CRE","14:27:23",8.65,0.06,1000,781600,"B"
"CRE","14:27:21",8.65,0.06,6000,780600,"B"
"CRE","14:27:09",8.66,0.07,18000,774600,"B"
"CRE","14:26:55",8.66,0.07,10000,756600,"B"
"CRE","14:26:54",8.66,0.07,1600,746600,"B"
"CRE","14:26:48",8.66,0.07,500,745000,"B"
"CRE","14:26:34",8.66,0.07,1500,744500,"B"
"CRE","14:26:19",8.66,0.07,2500,743000,"B"
"CRE","14:26:16",8.66,0.07,900,740500,"B"
"CRE","14:26:08",8.66,0.07,100,739600,"B"
"CRE","14:24:44",8.66,0.07,20000,739500,"B"
"CRE","14:24:12",8.67,0.08,100,719500,"S"
"CRE","14:24:07",8.67,0.08,500,719400,"S"
"CRE","14:24:05",8.67,0.08,1700,718900,"S"
"CRE","14:23:33",8.66,0.07,600,717200,"B"
"CRE","14:22:18",8.66,0.07,500,716600,"B"
"CRE","14:20:44",8.66,0.07,100,716100,"B"
"CRE","14:20:29",8.66,0.07,7000,716000,"B"
"CRE","14:20:00",8.66,0.07,10000,709000,"B"
"CRE","14:19:49",8.66,0.07,4000,699000,"B"
"CRE","14:19:26",8.66,0.07,7700,695000,"B"
"CRE","14:19:26",8.67,0.08,2300,687300,"B"
"CRE","14:18:51",8.68,0.09,100,685000,"S"
"CRE","14:18:42",8.67,0.08,900,684900,"B"
"CRE","14:17:46",8.67,0.08,300,684000,"B"
"CRE","14:17:45",8.67,0.08,300,683700,"B"
"CRE","14:17:15",8.67,0.08,9200,683400,"S"
"CRE","14:16:54",8.66,0.07,1000,674200,"B"
"CRE","14:16:28",8.66,0.07,1000,673200,"B"
"CRE","14:16:22",8.66,0.07,5000,672200,"B"
"CRE","14:15:52",8.66,0.07,1000,667200,"B"
"CRE","14:15:39",8.66,0.07,1000,666200,"B"
"CRE","14:14:55",8.66,0.07,3100,665200,"B"
"CRE","14:14:46",8.66,0.07,500,662100,"B"
"CRE","14:13:58",8.66,0.07,10000,661600,"B"
"CRE","14:12:44",8.66,0.07,200,651600,"B"
"CRE","14:12:14",8.66,0.07,1000,651400,"B"
"CRE","14:11:34",8.66,0.07,100,650400,"B"
"CRE","14:11:22",8.66,0.07,2300,650300,"S"
"CRE","14:11:19",8.66,0.07,17700,648000,"B"
"CRE","14:11:17",8.67,0.08,100,630300,"S"
"CRE","14:11:12",8.67,0.08,400,630200,"S"
"CRE","14:11:12",8.67,0.08,1400,629800,"B"
"CRE","14:10:32",8.67,0.08,1000,628400,"S"
"CRE","14:10:30",8.67,0.08,7000,627400,"B"
"CRE","14:09:12",8.68,0.09,200,620400,"S"
"CRE","14:09:07",8.68,0.09,900,620200,"S"
"CRE","14:09:05",8.68,0.09,3000,619300,"S"
"CRE","14:06:27",8.68,0.09,100,616300,"B"
"CRE","14:06:15",8.68,0.09,300,616200,"S"
"CRE","14:06:07",8.68,0.09,200,615900,"S"
"CRE","14:05:40",8.68,0.09,200,615700,"S"
"CRE","14:05:22",8.68,0.09,200,615500,"S"
"CRE","14:05:17",8.68,0.09,900,615300,"S"
"CRE","14:05:15",8.68,0.09,3200,614400,"B"
"CRE","14:04:44",8.68,0.09,800,611200,"S"
"CRE","14:04:43",8.68,0.09,3000,610400,"S"
"CRE","14:04:42",8.68,0.09,500,607400,"S"
"CRE","14:04:37",8.68,0.09,1800,606900,"S"
"CRE","14:04:36",8.68,0.09,6000,605100,"S"
"CRE","14:03:10",8.67,0.08,1100,599100,"S"
"CRE","14:02:57",8.67,0.08,200,598000,"S"
"CRE","14:02:54",8.67,0.08,500,597800,"S"
"CRE","14:02:52",8.67,0.08,200,597300,"S"
"CRE","14:02:49",8.67,0.08,800,597100,"S"
"CRE","14:02:44",8.67,0.08,1600,596300,"S"
"CRE","14:02:42",8.67,0.08,1200,594700,"S"
"CRE","14:02:38",8.67,0.08,4000,593500,"S"
"CRE","14:00:42",8.67,0.08,100,589500,"S"
"CRE","14:00:37",8.67,0.08,500,589400,"S"
"CRE","14:00:34",8.67,0.08,100,588900,"S"
"CRE","14:00:32",8.67,0.08,1600,588800,"S"
"CRE","14:00:30",8.67,0.08,5000,587200,"S"
"CRE","14:00:27",8.67,0.08,500,582200,"S"
"CRE","14:00:22",8.67,0.08,1900,581700,"S"
"CRE","14:00:19",8.67,0.08,5500,579800,"S"
"CRE","14:00:18",8.67,0.08,1000,574300,"S"
"CRE","14:00:05",8.66,0.07,500,573300,"B"
"CRE","13:59:47",8.66,0.07,2000,572800,"S"
"CRE","13:59:40",8.66,0.07,100,570800,"S"
"CRE","13:58:42",8.66,0.07,300,570700,"S"
"CRE","13:58:41",8.66,0.07,1000,570400,"S"
"CRE","13:58:32",8.66,0.07,300,569400,"S"
"CRE","13:58:29",8.66,0.07,1000,569100,"S"
"CRE","13:57:05",8.65,0.06,1000,568100,"B"
"CRE","13:56:56",8.65,0.06,600,567100,"B"
"CRE","13:56:55",8.65,0.06,3000,566500,"B"
"CRE","13:55:11",8.65,0.06,3800,563500,"B"
"CRE","13:54:50",8.65,0.06,3000,559700,"B"
"CRE","13:53:45",8.65,0.06,3000,556700,"B"
"CRE","13:53:42",8.66,0.07,200,553700,"S"
"CRE","13:53:40",8.66,0.07,700,553500,"B"
"CRE","13:51:57",8.65,0.06,2800,552800,"B"
"CRE","13:51:57",8.66,0.07,5200,550000,"B"
"CRE","13:51:52",8.66,0.07,2400,544800,"S"
"CRE","13:51:41",8.65,0.06,5100,542400,"B"
"CRE","13:51:39",8.65,0.06,1000,537300,"B"
"CRE","13:50:17",8.66,0.07,300,536300,"S"
"CRE","13:50:16",8.66,0.07,1000,536000,"S"
"CRE","13:49:27",8.66,0.07,100,535000,"S"
"CRE","13:49:22",8.66,0.07,500,534900,"S"
"CRE","13:49:20",8.66,0.07,1400,534400,"S"
"CRE","13:49:17",8.66,0.07,300,533000,"S"
"CRE","13:49:17",8.66,0.07,1000,532700,"S"
"CRE","13:48:43",8.66,0.07,100,531700,"S"
"CRE","13:48:37",8.66,0.07,600,531600,"S"
"CRE","13:48:33",8.66,0.07,2000,531000,"S"
"CRE","13:48:29",8.65,0.06,800,529000,"B"
"CRE","13:46:50",8.65,0.06,1200,528200,"B"
"CRE","13:46:17",8.66,0.07,300,527000,"S"
"CRE","13:46:12",8.66,0.07,1300,526700,"S"
"CRE","13:46:11",8.66,0.07,1200,525400,"S"
"CRE","13:46:10",8.66,0.07,3400,524200,"S"
"CRE","13:44:54",8.65,0.06,1800,520800,"B"
"CRE","13:44:38",8.65,0.06,1000,519000,"B"
"CRE","13:44:19",8.65,0.06,2000,518000,"B"
"CRE","13:43:18",8.65,0.06,400,516000,"B"
"CRE","13:42:02",8.65,0.06,200,515600,"B"
"CRE","13:40:17",8.65,0.06,300,515400,"S"
"CRE","13:40:14",8.65,0.06,1700,515100,"B"
"CRE","13:40:08",8.65,0.06,100,513400,"B"
"CRE","13:39:12",8.65,0.06,5000,513300,"B"
"CRE","13:38:06",8.65,0.06,100,508300,"B"
"CRE","13:37:37",8.66,0.07,300,508200,"S"
"CRE","13:37:33",8.66,0.07,1000,507900,"S"
"CRE","13:36:25",8.64,0.05,300,506900,"B"
"CRE","13:36:05",8.64,0.05,100,506600,"B"
"CRE","13:34:32",8.64,0.05,16300,506500,"B"
"CRE","13:34:32",8.65,0.06,45900,490200,"B"
"CRE","13:32:58",8.65,0.06,1800,444300,"B"
"CRE","13:30:52",8.66,0.07,100,442500,"S"
"CRE","13:30:47",8.66,0.07,500,442400,"S"
"CRE","13:30:44",8.66,0.07,100,441900,"S"
"CRE","13:30:42",8.66,0.07,1600,441800,"S"
"CRE","13:30:42",8.66,0.07,100,440200,"S"
"CRE","13:30:39",8.66,0.07,5000,440100,"S"
"CRE","13:28:22",8.66,0.07,200,435100,"S"
"CRE","13:28:17",8.66,0.07,700,434900,"S"
"CRE","13:28:17",8.66,0.07,2400,434200,"B"
"CRE","13:27:51",8.66,0.07,8000,431800,"S"
"CRE","13:25:40",8.65,0.06,5000,423800,"B"
"CRE","13:25:05",8.65,0.06,33100,418800,"B"
"CRE","13:21:58",8.65,0.06,1000,385700,"B"
"CRE","13:21:56",8.65,0.06,8000,384700,"B"
"CRE","13:21:47",8.65,0.06,2000,376700,"B"
"CRE","13:20:39",8.65,0.06,500,374700,"B"
"CRE","13:20:37",8.66,0.07,1500,374200,"S"
"CRE","13:20:35",8.66,0.07,2000,372700,"S"
"CRE","13:20:33",8.65,0.06,3000,370700,"B"
"CRE","13:19:47",8.65,0.06,100,367700,"B"
"CRE","13:19:17",8.65,0.06,50000,367600,"B"
"CRE","13:19:07",8.66,0.07,100,317600,"S"
"CRE","13:19:02",8.66,0.07,400,317500,"S"
"CRE","13:18:59",8.66,0.07,1500,317100,"B"
"CRE","13:18:43",8.66,0.07,5000,315600,"B"
"CRE","13:17:55",8.66,0.07,500,310600,"B"
"CRE","13:17:42",8.66,0.07,1500,310100,"B"
"CRE","13:17:12",8.66,0.07,700,308600,"B"
"CRE","13:16:48",8.66,0.07,6500,307900,"B"
"CRE","13:16:09",8.67,0.08,200,301400,"S"
"CRE","13:14:02",8.67,0.08,100,301200,"B"
"CRE","13:12:46",8.67,0.08,100,301100,"B"
"CRE","13:12:28",8.67,0.08,300,301000,"S"
"CRE","13:10:23",8.65,0.06,3700,300700,"B"
"CRE","13:08:09",8.66,0.07,100,297000,"S"
"CRE","13:07:07",8.66,0.07,100,296900,"S"
"CRE","13:07:04",8.66,0.07,500,296800,"B"
"CRE","13:06:33",8.67,0.08,200,296300,"B"
"CRE","13:06:19",8.67,0.08,200,296100,"B"
"CRE","13:05:47",8.67,0.08,100,295900,"S"
"CRE","13:05:45",8.67,0.08,100,295800,"S"
"CRE","13:05:45",8.67,0.08,400,295700,"B"
"CRE","13:04:24",8.67,0.08,300,295300,"S"
"CRE","13:03:52",8.67,0.08,100,295000,"S"
"CRE","13:02:57",8.67,0.08,200,294900,"S"
"CRE","13:02:42",8.67,0.08,300,294700,"S"
"CRE","13:02:39",8.67,0.08,1000,294400,"S"
"CRE","13:02:18",8.66,0.07,1000,293400,"B"
"CRE","13:01:33",8.66,0.07,500,292400,"B"
"CRE","13:00:33",8.66,0.07,1800,291900,"B"
"CRE","13:00:32",8.67,0.08,100,290100,"S"
