"symbol","time","price","change","vol","total","side"
"SCG","14:45:02",67.2,0.1,5900,68900,
"SCG","14:23:31",67.1,0,500,63000,
"SCG","14:23:28",67.1,0,500,62500,
"SCG","14:23:26",67.1,0,600,62000,
"SCG","14:23:25",67.1,0,700,61400,
"SCG","14:23:22",67,-0.1,700,60700,
"SCG","14:23:18",67,-0.1,1000,60000,
"SCG","14:23:15",67,-0.1,500,59000,
"SCG","14:22:05",67.1,0,300,58500,
"SCG","14:22:02",67.1,0,600,58200,
"SCG","14:21:58",67.1,0,500,57600,
"SCG","14:21:55",67.1,0,400,57100,
"SCG","14:21:40",67.2,0.1,200,56700,
"SCG","14:21:35",67.2,0.1,800,56500,
"SCG","14:21:32",67.2,0.1,1000,55700,
"SCG","14:21:27",67.2,0.1,600,54700,
"SCG","14:20:34",67.1,0,300,54100,
"SCG","14:20:30",67.1,0,900,53800,
"SCG","14:20:26",67.1,0,700,52900,
"SCG","14:20:24",67.1,0,500,52200,
"SCG","14:20:06",67.2,0.1,400,51700,
"SCG","14:20:01",67.2,0.1,900,51300,
"SCG","14:19:58",67.2,0.1,800,50400,
"SCG","14:19:54",67.2,0.1,400,49600,
"SCG","14:18:28",67.3,0.2,600,49200,
"SCG","14:18:26",67.3,0.2,500,48600,
"SCG","14:18:23",67.3,0.2,500,48100,
"SCG","14:18:19",67.3,0.2,300,47600,
"SCG","14:13:01",67.2,0.1,200,47300,
"SCG","14:12:58",67.2,0.1,400,47100,
"SCG","14:12:55",67.2,0.1,500,46700,
"SCG","14:12:54",67.2,0.1,500,46200,
"SCG","14:12:52",67.2,0.1,500,45700,
"SCG","14:12:45",67.1,0,200,45200,
"SCG","14:12:41",67.1,0,500,45000,
"SCG","14:12:39",67.1,0,500,44500,
"SCG","14:12:37",67.1,0,600,44000,
"SCG","14:12:34",67.1,0,600,43400,
"SCG","14:09:24",67,-0.1,600,42800,
"SCG","14:09:20",67,-0.1,400,42200,
"SCG","14:09:17",67,-0.1,200,41800,
"SCG","14:09:14",67,-0.1,500,41600,
"SCG","13:59:13",66.9,-0.2,800,41100,
"SCG","13:58:23",67,-0.1,500,40300,
"SCG","13:57:51",66.9,-0.2,800,39800,
"SCG","13:57:18",66.9,-0.2,600,39000,
"SCG","13:47:15",66.8,-0.3,100,38400,
"SCG","13:46:57",66.9,-0.2,1100,38300,
"SCG","13:46:44",66.9,-0.2,900,37200,
"SCG","13:42:51",66.8,-0.3,700,36300,
"SCG","13:18:08",66.8,-0.3,900,35600,
"SCG","13:17:45",66.9,-0.2,1100,34700,
"SCG","13:17:11",66.9,-0.2,500,33600,
"SCG","11:24:10",67,-0.1,1100,33100,
"SCG","11:20:32",67,-0.1,800,32000,
"SCG","11:01:31",66.9,-0.2,1200,31200,
"SCG","10:52:49",66.8,-0.3,500,30000,
"SCG","10:50:55",66.7,-0.4,600,29500,
"SCG","10:50:39",66.7,-0.4,900,28900,
"SCG","10:50:27",66.8,-0.3,800,28000,
"SCG","10:49:37",66.7,-0.4,200,27200,
"SCG","10:48:58",66.8,-0.3,900,27000,
"SCG","10:40:24",66.9,-0.2,600,26100,
"SCG","10:40:08",66.9,-0.2,1000,25500,
"SCG","10:39:54",66.8,-0.3,900,24500,
"SCG","10:39:12",66.8,-0.3,900,23600,
"SCG","10:38:54",66.9,-0.2,700,22700,
"SCG","10:38:41",67,-0.1,400,22000,
"SCG","10:38:35",67,-0.1,500,21600,
"SCG","10:38:30",67,-0.1,900,21100,
"SCG","10:37:34",67,-0.1,200,20200,
"SCG","10:23:53",67.1,0,900,20000,
"SCG","10:23:49",67.1,0,700,19100,
"SCG","10:23:45",67.1,0,600,18400,
"SCG","10:23:41",67,-0.1,400,17800,
"SCG","10:23:34",67,-0.1,600,17400,
"SCG","10:23:32",67,-0.1,600,16800,
"SCG","10:15:38",67,-0.1,400,16200,
"SCG","10:15:34",67,-0.1,500,15800,
"SCG","10:15:31",67,-0.1,500,15300,
"SCG","10:15:27",67,-0.1,300,14800,
"SCG","09:47:38",67,-0.1,300,14500,
"SCG","09:47:34",67,-0.1,700,14200,
"SCG","09:47:20",67,-0.1,400,13500,
"SCG","09:47:16",67,-0.1,500,13100,
"SCG","09:47:14",67,-0.1,500,12600,
"SCG","09:42:39",67.1,0,1000,12100,
"SCG","09:40:07",67.1,0,900,11100,
"SCG","09:39:56",67.1,0,500,10200,
"SCG","09:39:05",67,-0.1,700,9700,
"SCG","09:38:55",67,-0.1,900,9000,
"SCG","09:38:45",67,-0.1,600,8100,
"SCG","09:38:35",66.9,-0.2,1000,7500,
"SCG","09:38:24",66.9,-0.2,900,6500,
"SCG","09:32:37",66.9,-0.2,200,5600,
"SCG","09:32:27",66.9,-0.2,800,5400,
"SCG","09:32:15",66.9,-0.2,500,4600,
"SCG","09:32:03",66.9,-0.2,600,4100,
"SCG","09:29:41",67,-0.1,800,3500,
"SCG","09:29:30",67,-0.1,700,2700,
"SCG","09:28:53",66.9,-0.2,200,2000,
"SCG","09:28:30",66.9,-0.2,1000,1800,
"SCG","09:27:10",67,-0.1,800,800,
