"symbol","time","price","change","vol","total","side"
"DBC","14:27:05",27.1,-0.15,1500,9603300,"S"
"DBC","14:27:04",27.05,-0.2,100,9601800,"B"
"DBC","14:26:59",27.1,-0.15,200,9601700,"S"
"DBC","14:26:57",27.1,-0.15,3500,9601500,"S"
"DBC","14:26:52",27.05,-0.2,4700,9598000,"B"
"DBC","14:26:52",27.1,-0.15,5300,9593300,"B"
"DBC","14:26:50",27.1,-0.15,2000,9588000,"B"
"DBC","14:26:48",27.1,-0.15,5000,9586000,"B"
"DBC","14:26:46",27.1,-0.15,5000,9581000,"B"
"DBC","14:26:44",27.1,-0.15,800,9576000,"S"
"DBC","14:26:38",27.1,-0.15,100,9575200,"S"
"DBC","14:26:36",27.1,-0.15,400,9575100,"S"
"DBC","14:26:28",27.1,-0.15,18200,9574700,"S"
"DBC","14:26:25",27.1,-0.15,18200,9556500,"S"
"DBC","14:26:19",27.1,-0.15,5000,9538300,"S"
"DBC","14:26:16",27.1,-0.15,500,9533300,"S"
"DBC","14:26:15",27.05,-0.2,5000,9532800,"B"
"DBC","14:26:12",27.1,-0.15,15500,9527800,"S"
"DBC","14:26:06",27.1,-0.15,19600,9512300,"S"
"DBC","14:25:54",27.1,-0.15,500,9492700,"S"
"DBC","14:25:40",27.1,-0.15,900,9492200,"S"
"DBC","14:25:39",27.1,-0.15,100,9491300,"S"
"DBC","14:25:36",27.1,-0.15,6300,9491200,"B"
"DBC","14:25:33",27.1,-0.15,1000,9484900,"B"
"DBC","14:25:31",27.1,-0.15,1500,9483900,"B"
"DBC","14:25:29",27.1,-0.15,100,9482400,"B"
"DBC","14:25:25",27.15,-0.1,100,9482300,"S"
"DBC","14:25:20",27.1,-0.15,2000,9482200,"B"
"DBC","14:25:15",27.1,-0.15,2000,9480200,"B"
"DBC","14:25:14",27.1,-0.15,40000,9478200,"B"
"DBC","14:25:13",27.1,-0.15,6200,9438200,"B"
"DBC","14:25:12",27.1,-0.15,200,9432000,"B"
"DBC","14:25:04",27.1,-0.15,2000,9431800,"B"
"DBC","14:25:02",27.1,-0.15,3000,9429800,"B"
"DBC","14:25:00",27.15,-0.1,100,9426800,"S"
"DBC","14:24:58",27.1,-0.15,2000,9426700,"B"
"DBC","14:24:52",27.1,-0.15,500,9424700,"B"
"DBC","14:24:51",27.1,-0.15,2500,9424200,"B"
"DBC","14:24:49",27.1,-0.15,300,9421700,"B"
"DBC","14:24:47",27.1,-0.15,1000,9421400,"B"
"DBC","14:24:46",27.1,-0.15,2000,9420400,"B"
"DBC","14:24:40",27.1,-0.15,6000,9418400,"S"
"DBC","14:24:40",27.05,-0.2,12800,9412400,"B"
"DBC","14:24:32",27.05,-0.2,500,9399600,"B"
"DBC","14:24:27",27.05,-0.2,5000,9399100,"B"
"DBC","14:24:18",27.1,-0.15,5000,9394100,"S"
"DBC","14:24:04",27.1,-0.15,500,9389100,"S"
"DBC","14:24:02",27.1,-0.15,5000,9388600,"S"
"DBC","14:23:56",27.1,-0.15,3100,9383600,"S"
"DBC","14:23:52",27.1,-0.15,1000,9380500,"S"
"DBC","14:23:51",27.1,-0.15,1000,9379500,"S"
"DBC","14:23:50",27.1,-0.15,1000,9378500,"S"
"DBC","14:23:48",27.1,-0.15,800,9377500,"S"
"DBC","14:23:46",27.1,-0.15,15000,9376700,"S"
"DBC","14:23:38",27.1,-0.15,20000,9361700,"S"
"DBC","14:23:28",27.05,-0.2,21000,9341700,"B"
"DBC","14:23:22",27.1,-0.15,1000,9320700,"S"
"DBC","14:23:12",27.05,-0.2,15000,9319700,"B"
"DBC","14:23:12",27.1,-0.15,100,9304700,"S"
"DBC","14:23:06",27.1,-0.15,128200,9304600,"B"
"DBC","14:22:44",27.1,-0.15,100,9176400,"B"
"DBC","14:22:42",27.1,-0.15,1900,9176300,"B"
"DBC","14:22:40",27.15,-0.1,4000,9174400,"S"
"DBC","14:22:09",27.1,-0.15,1000,9170400,"B"
"DBC","14:21:49",27.1,-0.15,1000,9169400,"B"
"DBC","14:21:29",27.15,-0.1,2500,9168400,"B"
"DBC","14:21:26",27.15,-0.1,2000,9165900,"B"
"DBC","14:21:24",27.15,-0.1,100,9163900,"S"
"DBC","14:21:23",27.15,-0.1,900,9163800,"B"
"DBC","14:21:20",27.15,-0.1,1000,9162900,"B"
"DBC","14:21:17",27.15,-0.1,3000,9161900,"B"
"DBC","14:21:15",27.15,-0.1,2000,9158900,"B"
"DBC","14:21:09",27.15,-0.1,13000,9156900,"B"
"DBC","14:21:06",27.15,-0.1,37000,9143900,"B"
"DBC","14:20:48",27.2,-0.05,100,9106900,"S"
"DBC","14:20:43",27.15,-0.1,100,9106800,"B"
"DBC","14:20:43",27.2,-0.05,3000,9106700,"S"
"DBC","14:20:43",27.15,-0.1,400,9103700,"B"
"DBC","14:20:38",27.2,-0.05,100,9103300,"S"
"DBC","14:20:18",27.15,-0.1,400,9103200,"B"
"DBC","14:20:14",27.2,-0.05,1000,9102800,"S"
"DBC","14:19:51",27.15,-0.1,4500,9101800,"B"
"DBC","14:19:41",27.2,-0.05,5000,9097300,"S"
"DBC","14:19:24",27.2,-0.05,1000,9092300,"S"
"DBC","14:19:19",27.2,-0.05,1500,9091300,"S"
"DBC","14:19:09",27.2,-0.05,500,9089800,"S"
"DBC","14:18:55",27.2,-0.05,4500,9089300,"B"
"DBC","14:18:50",27.2,-0.05,1000,9084800,"B"
"DBC","14:18:44",27.2,-0.05,51000,9083800,"B"
"DBC","14:18:40",27.2,-0.05,1000,9032800,"B"
"DBC","14:18:05",27.25,0,8300,9031800,"S"
"DBC","14:17:43",27.25,0,1000,9023500,"S"
"DBC","14:17:33",27.2,-0.05,2000,9022500,"B"
"DBC","14:17:12",27.25,0,20000,9020500,"S"
"DBC","14:17:00",27.25,0,10200,9000500,"B"
"DBC","14:16:55",27.25,0,1100,8990300,"B"
"DBC","14:16:44",27.25,0,100,8989200,"B"
"DBC","14:16:36",27.3,0.05,500,8989100,"S"
"DBC","14:16:34",27.25,0,1600,8988600,"B"
"DBC","14:16:29",27.3,0.05,1000,8987000,"S"
"DBC","14:16:22",27.25,0,38100,8986000,"S"
"DBC","14:16:14",27.2,-0.05,50000,8947900,"B"
"DBC","14:16:09",27.25,0,10000,8897900,"S"
"DBC","14:15:34",27.25,0,20000,8887900,"S"
"DBC","14:15:08",27.25,0,1000,8867900,"S"
"DBC","14:15:06",27.25,0,1000,8866900,"S"
"DBC","14:14:56",27.2,-0.05,10000,8865900,"B"
"DBC","14:14:49",27.25,0,3000,8855900,"S"
"DBC","14:14:49",27.2,-0.05,25000,8852900,"B"
"DBC","14:14:41",27.25,0,3500,8827900,"B"
"DBC","14:14:36",27.3,0.05,2000,8824400,"S"
"DBC","14:14:34",27.25,0,46500,8822400,"S"
"DBC","14:14:16",27.25,0,25500,8775900,"S"
"DBC","14:13:44",27.25,0,20000,8750400,"S"
"DBC","14:13:19",27.2,-0.05,100,8730400,"B"
"DBC","14:13:02",27.25,0,16300,8730300,"B"
"DBC","14:12:52",27.25,0,200,8714000,"B"
"DBC","14:12:44",27.25,0,5000,8713800,"B"
"DBC","14:12:22",27.3,0.05,2000,8708800,"S"
"DBC","14:12:13",27.3,0.05,1000,8706800,"S"
"DBC","14:11:59",27.25,0,35800,8705800,"S"
"DBC","14:11:47",27.25,0,1500,8670000,"S"
"DBC","14:11:46",27.25,0,100,8668500,"S"
"DBC","14:11:39",27.25,0,1000,8668400,"S"
"DBC","14:11:32",27.25,0,1000,8667400,"S"
"DBC","14:11:31",27.25,0,300,8666400,"S"
"DBC","14:11:28",27.25,0,1000,8666100,"S"
"DBC","14:11:25",27.25,0,30000,8665100,"S"
"DBC","14:11:21",27.2,-0.05,500,8635100,"B"
"DBC","14:11:19",27.25,0,20000,8634600,"S"
"DBC","14:11:08",27.2,-0.05,200,8614600,"B"
"DBC","14:10:18",27.25,0,500,8614400,"S"
"DBC","14:09:55",27.25,0,2000,8613900,"S"
"DBC","14:09:53",27.2,-0.05,500,8611900,"B"
"DBC","14:09:43",27.25,0,1000,8611400,"S"
"DBC","14:09:40",27.2,-0.05,13700,8610400,"S"
"DBC","14:09:27",27.2,-0.05,1000,8596700,"S"
"DBC","14:09:24",27.2,-0.05,8300,8595700,"B"
"DBC","14:09:19",27.2,-0.05,1700,8587400,"S"
"DBC","14:09:13",27.15,-0.1,1900,8585700,"B"
"DBC","14:09:02",27.2,-0.05,200,8583800,"S"
"DBC","14:08:36",27.2,-0.05,10000,8583600,"S"
"DBC","14:08:25",27.2,-0.05,10000,8573600,"S"
"DBC","14:08:16",27.2,-0.05,100,8563600,"S"
"DBC","14:07:57",27.2,-0.05,31900,8563500,"B"
"DBC","14:07:45",27.2,-0.05,1000,8531600,"B"
"DBC","14:07:34",27.2,-0.05,100,8530600,"B"
"DBC","14:06:50",27.25,0,1000,8530500,"S"
"DBC","14:06:48",27.2,-0.05,1000,8529500,"B"
"DBC","14:06:41",27.2,-0.05,25400,8528500,"S"
"DBC","14:06:37",27.15,-0.1,18800,8503100,"B"
"DBC","14:06:30",27.15,-0.1,35000,8484300,"B"
"DBC","14:06:17",27.2,-0.05,30500,8449300,"S"
"DBC","14:06:12",27.2,-0.05,500,8418800,"S"
"DBC","14:06:08",27.2,-0.05,5000,8418300,"S"
"DBC","14:06:02",27.2,-0.05,4000,8413300,"S"
"DBC","14:05:50",27.2,-0.05,200,8409300,"S"
"DBC","14:05:15",27.2,-0.05,5000,8409100,"S"
"DBC","14:05:08",27.2,-0.05,5000,8404100,"S"
"DBC","14:05:06",27.2,-0.05,40000,8399100,"B"
"DBC","14:05:01",27.25,0,1200,8359100,"S"
"DBC","14:04:51",27.25,0,5000,8357900,"S"
"DBC","14:04:28",27.25,0,1000,8352900,"S"
"DBC","14:04:18",27.25,0,10000,8351900,"S"
"DBC","14:04:12",27.2,-0.05,6000,8341900,"B"
"DBC","14:04:10",27.2,-0.05,300,8335900,"B"
"DBC","14:04:03",27.2,-0.05,26500,8335600,"S"
"DBC","14:03:50",27.15,-0.1,14000,8309100,"B"
"DBC","14:03:19",27.2,-0.05,300,8295100,"S"
"DBC","14:03:03",27.2,-0.05,500,8294800,"S"
"DBC","14:02:56",27.15,-0.1,100,8294300,"B"
"DBC","14:02:56",27.2,-0.05,800,8294200,"B"
"DBC","14:02:48",27.25,0,1000,8293400,"S"
"DBC","14:02:40",27.15,-0.1,900,8292400,"B"
"DBC","14:02:40",27.2,-0.05,4100,8291500,"B"
"DBC","14:02:36",27.2,-0.05,5900,8287400,"S"
"DBC","14:02:29",27.2,-0.05,500,8281500,"S"
"DBC","14:02:25",27.2,-0.05,100,8281000,"B"
"DBC","14:02:23",27.2,-0.05,29900,8280900,"S"
"DBC","14:02:00",27.2,-0.05,1000,8251000,"S"
"DBC","14:01:59",27.2,-0.05,100,8250000,"S"
"DBC","14:01:57",27.2,-0.05,22000,8249900,"B"
"DBC","14:01:56",27.2,-0.05,20000,8227900,"B"
"DBC","14:01:52",27.2,-0.05,15000,8207900,"B"
"DBC","14:01:50",27.2,-0.05,51000,8192900,"B"
"DBC","14:01:35",27.25,0,5000,8141900,"S"
"DBC","14:01:33",27.25,0,15000,8136900,"S"
"DBC","14:01:33",27.25,0,15000,8121900,"S"
"DBC","14:01:27",27.2,-0.05,4000,8106900,"B"
"DBC","14:00:56",27.25,0,5100,8102900,"B"
"DBC","14:00:49",27.3,0.05,1000,8097800,"S"
"DBC","14:00:41",27.3,0.05,700,8096800,"S"
"DBC","14:00:24",27.3,0.05,2200,8096100,"S"
"DBC","14:00:21",27.3,0.05,14500,8093900,"B"
"DBC","14:00:17",27.3,0.05,51000,8079400,"B"
"DBC","13:59:56",27.35,0.1,600,8028400,"S"
"DBC","13:59:51",27.35,0.1,600,8027800,"S"
"DBC","13:59:50",27.35,0.1,1000,8027200,"S"
"DBC","13:59:40",27.35,0.1,8000,8026200,"B"
"DBC","13:59:34",27.35,0.1,100,8018200,"B"
"DBC","13:59:31",27.35,0.1,100,8018100,"B"
"DBC","13:59:28",27.4,0.15,2000,8018000,"S"
"DBC","13:59:26",27.35,0.1,300,8016000,"S"
"DBC","13:59:25",27.35,0.1,200,8015700,"S"
"DBC","13:59:18",27.3,0.05,36600,8015500,"B"
"DBC","13:59:11",27.35,0.1,3600,7978900,"B"
"DBC","13:59:09",27.35,0.1,10000,7975300,"B"
"DBC","13:59:06",27.35,0.1,500,7965300,"B"
"DBC","13:59:04",27.4,0.15,200,7964800,"S"
"DBC","13:59:03",27.35,0.1,6000,7964600,"B"
"DBC","13:58:55",27.35,0.1,14500,7958600,"S"
"DBC","13:58:54",27.35,0.1,15000,7944100,"S"
"DBC","13:58:45",27.35,0.1,700,7929100,"S"
"DBC","13:58:41",27.35,0.1,5000,7928400,"S"
"DBC","13:58:40",27.35,0.1,27800,7923400,"B"
"DBC","13:58:33",27.4,0.15,1000,7895600,"S"
"DBC","13:58:27",27.35,0.1,400,7894600,"B"
"DBC","13:58:24",27.35,0.1,43800,7894200,"S"
"DBC","13:58:21",27.35,0.1,5300,7850400,"S"
"DBC","13:58:19",27.35,0.1,15000,7845100,"S"
"DBC","13:58:16",27.35,0.1,5000,7830100,"S"
"DBC","13:58:10",27.35,0.1,9000,7825100,"S"
"DBC","13:58:05",27.35,0.1,2000,7816100,"S"
"DBC","13:57:39",27.35,0.1,1000,7814100,"S"
"DBC","13:57:31",27.35,0.1,2000,7813100,"S"
"DBC","13:57:29",27.3,0.05,12100,7811100,"S"
"DBC","13:57:18",27.3,0.05,10000,7799000,"S"
"DBC","13:57:16",27.3,0.05,1000,7789000,"S"
"DBC","13:57:15",27.3,0.05,1500,7788000,"S"
"DBC","13:57:11",27.3,0.05,50000,7786500,"S"
"DBC","13:57:06",27.3,0.05,500,7736500,"S"
"DBC","13:57:03",27.3,0.05,500,7736000,"S"
"DBC","13:56:54",27.3,0.05,500,7735500,"S"
"DBC","13:56:48",27.3,0.05,100,7735000,"S"
"DBC","13:56:37",27.3,0.05,1200,7734900,"S"
"DBC","13:56:25",27.3,0.05,1500,7733700,"S"
"DBC","13:56:22",27.25,0,200,7732200,"B"
"DBC","13:56:16",27.3,0.05,2000,7732000,"S"
"DBC","13:56:05",27.3,0.05,1000,7730000,"S"
"DBC","13:56:01",27.25,0,22800,7729000,"S"
"DBC","13:55:25",27.25,0,200,7706200,"S"
"DBC","13:55:23",27.25,0,600,7706000,"S"
"DBC","13:55:14",27.25,0,100,7705400,"S"
"DBC","13:55:13",27.25,0,7300,7705300,"B"
"DBC","13:54:59",27.3,0.05,8000,7698000,"S"
"DBC","13:54:52",27.3,0.05,20000,7690000,"S"
"DBC","13:54:51",27.3,0.05,10000,7670000,"S"
"DBC","13:54:49",27.25,0,46700,7660000,"S"
"DBC","13:54:47",27.25,0,2400,7613300,"S"
"DBC","13:54:39",27.25,0,6700,7610900,"S"
"DBC","13:54:38",27.25,0,21000,7604200,"S"
"DBC","13:54:35",27.25,0,30000,7583200,"S"
"DBC","13:54:31",27.25,0,100,7553200,"S"
"DBC","13:54:26",27.25,0,1100,7553100,"S"
"DBC","13:54:22",27.25,0,4000,7552000,"S"
"DBC","13:54:17",27.25,0,500,7548000,"S"
"DBC","13:54:11",27.25,0,500,7547500,"S"
"DBC","13:54:03",27.25,0,200,7547000,"S"
"DBC","13:54:00",27.25,0,3000,7546800,"S"
"DBC","13:53:56",27.25,0,700,7543800,"S"
"DBC","13:53:55",27.25,0,24000,7543100,"S"
"DBC","13:53:52",27.25,0,50000,7519100,"S"
"DBC","13:53:30",27.2,-0.05,2000,7469100,"B"
"DBC","13:53:17",27.2,-0.05,2000,7467100,"B"
"DBC","13:52:54",27.25,0,400,7465100,"S"
"DBC","13:52:50",27.25,0,2600,7464700,"S"
"DBC","13:52:47",27.25,0,2000,7462100,"S"
"DBC","13:52:37",27.25,0,100,7460100,"S"
"DBC","13:52:29",27.2,-0.05,14500,7460000,"S"
"DBC","13:52:26",27.15,-0.1,10000,7445500,"B"
"DBC","13:52:20",27.2,-0.05,2000,7435500,"S"
"DBC","13:52:12",27.2,-0.05,100,7433500,"S"
"DBC","13:52:06",27.2,-0.05,16500,7433400,"S"
"DBC","13:52:06",27.2,-0.05,33500,7416900,"S"
"DBC","13:51:55",27.2,-0.05,200,7383400,"S"
"DBC","13:51:51",27.2,-0.05,12000,7383200,"S"
"DBC","13:51:44",27.15,-0.1,300,7371200,"B"
"DBC","13:51:42",27.2,-0.05,10000,7370900,"S"
"DBC","13:51:25",27.15,-0.1,500,7360900,"B"
"DBC","13:50:59",27.2,-0.05,2000,7360400,"S"
"DBC","13:50:22",27.15,-0.1,300,7358400,"B"
"DBC","13:50:10",27.2,-0.05,4000,7358100,"S"
"DBC","13:50:00",27.2,-0.05,3000,7354100,"S"
"DBC","13:49:48",27.15,-0.1,10400,7351100,"B"
"DBC","13:49:21",27.15,-0.1,6400,7340700,"S"
"DBC","13:49:18",27.15,-0.1,1000,7334300,"S"
"DBC","13:48:58",27.2,-0.05,5800,7333300,"S"
"DBC","13:48:58",27.15,-0.1,14200,7327500,"S"
"DBC","13:48:49",27.15,-0.1,28400,7313300,"B"
"DBC","13:48:48",27.2,-0.05,300,7284900,"S"
"DBC","13:48:26",27.2,-0.05,15000,7284600,"S"
"DBC","13:48:06",27.2,-0.05,30000,7269600,"S"
"DBC","13:47:37",27.15,-0.1,600,7239600,"B"
"DBC","13:47:35",27.15,-0.1,13500,7239000,"S"
"DBC","13:47:14",27.1,-0.15,3000,7225500,"B"
"DBC","13:47:12",27.15,-0.1,10000,7222500,"S"
"DBC","13:46:50",27.15,-0.1,8600,7212500,"B"
"DBC","13:46:45",27.15,-0.1,500,7203900,"B"
"DBC","13:46:36",27.15,-0.1,300,7203400,"B"
"DBC","13:46:17",27.15,-0.1,100,7203100,"B"
"DBC","13:46:14",27.15,-0.1,2000,7203000,"B"
"DBC","13:46:11",27.15,-0.1,100,7201000,"B"
"DBC","13:46:08",27.15,-0.1,27600,7200900,"B"
"DBC","13:46:06",27.15,-0.1,5000,7173300,"B"
"DBC","13:45:54",27.15,-0.1,8300,7168300,"S"
"DBC","13:45:51",27.15,-0.1,10000,7160000,"S"
"DBC","13:45:46",27.1,-0.15,500,7150000,"B"
"DBC","13:45:41",27.15,-0.1,5000,7149500,"S"
"DBC","13:45:12",27.15,-0.1,5000,7144500,"B"
"DBC","13:45:11",27.15,-0.1,11600,7139500,"B"
"DBC","13:45:10",27.15,-0.1,1200,7127900,"B"
"DBC","13:45:02",27.15,-0.1,10000,7126700,"B"
"DBC","13:44:47",27.2,-0.05,30000,7116700,"S"
"DBC","13:44:32",27.15,-0.1,1000,7086700,"B"
"DBC","13:44:28",27.2,-0.05,1000,7085700,"S"
"DBC","13:44:23",27.15,-0.1,500,7084700,"B"
"DBC","13:44:20",27.15,-0.1,7700,7084200,"S"
"DBC","13:44:02",27.1,-0.15,500,7076500,"B"
"DBC","13:44:00",27.15,-0.1,10000,7076000,"S"
"DBC","13:43:46",27.15,-0.1,300,7066000,"S"
"DBC","13:43:42",27.15,-0.1,2600,7065700,"S"
"DBC","13:43:42",27.15,-0.1,10900,7063100,"B"
"DBC","13:43:30",27.2,-0.05,1000,7052200,"S"
"DBC","13:43:26",27.2,-0.05,1000,7051200,"S"
"DBC","13:43:24",27.15,-0.1,28000,7050200,"B"
"DBC","13:42:59",27.2,-0.05,1000,7022200,"S"
"DBC","13:42:58",27.15,-0.1,200,7021200,"B"
"DBC","13:42:49",27.15,-0.1,62900,7021000,"S"
"DBC","13:42:29",27.15,-0.1,10000,6958100,"S"
"DBC","13:42:18",27.15,-0.1,5000,6948100,"S"
"DBC","13:42:09",27.15,-0.1,900,6943100,"S"
"DBC","13:42:04",27.1,-0.15,2000,6942200,"B"
"DBC","13:41:59",27.15,-0.1,50000,6940200,"S"
"DBC","13:41:48",27.15,-0.1,25000,6890200,"S"
"DBC","13:41:42",27.1,-0.15,5000,6865200,"B"
"DBC","13:40:53",27.1,-0.15,2000,6860200,"B"
"DBC","13:40:17",27.1,-0.15,3600,6858200,"S"
"DBC","13:40:13",27.1,-0.15,200,6854600,"S"
"DBC","13:40:10",27.1,-0.15,20000,6854400,"S"
"DBC","13:40:06",27.1,-0.15,3000,6834400,"S"
"DBC","13:40:01",27.1,-0.15,200,6831400,"S"
"DBC","13:39:54",27.1,-0.15,3000,6831200,"S"
"DBC","13:39:49",27.1,-0.15,400,6828200,"S"
"DBC","13:39:48",27.1,-0.15,1000,6827800,"S"
"DBC","13:39:47",27.1,-0.15,1000,6826800,"S"
"DBC","13:39:32",27.05,-0.2,20000,6825800,"B"
"DBC","13:38:59",27.1,-0.15,1000,6805800,"S"
"DBC","13:38:53",27.1,-0.15,10000,6804800,"S"
"DBC","13:38:52",27.1,-0.15,34600,6794800,"B"
"DBC","13:38:42",27.1,-0.15,100,6760200,"B"
"DBC","13:38:09",27.1,-0.15,2700,6760100,"B"
"DBC","13:38:01",27.15,-0.1,1000,6757400,"S"
"DBC","13:37:58",27.1,-0.15,3900,6756400,"B"
"DBC","13:37:38",27.1,-0.15,21400,6752500,"S"
"DBC","13:37:38",27.1,-0.15,1500,6731100,"S"
"DBC","13:37:02",27.05,-0.2,100,6729600,"B"
"DBC","13:36:49",27.1,-0.15,8100,6729500,"B"
"DBC","13:36:42",27.1,-0.15,4000,6721400,"B"
"DBC","13:36:16",27.1,-0.15,100,6717400,"B"
"DBC","13:36:15",27.1,-0.15,800,6717300,"B"
"DBC","13:36:03",27.1,-0.15,7300,6716500,"B"
"DBC","13:35:49",27.1,-0.15,10400,6709200,"S"
"DBC","13:35:47",27.1,-0.15,10000,6698800,"S"
"DBC","13:35:20",27.1,-0.15,1700,6688800,"S"
"DBC","13:35:13",27.1,-0.15,1000,6687100,"S"
"DBC","13:35:10",27.1,-0.15,400,6686100,"S"
"DBC","13:35:06",27.1,-0.15,600,6685700,"S"
"DBC","13:34:45",27.1,-0.15,28900,6685100,"B"
"DBC","13:33:55",27.1,-0.15,200,6656200,"B"
"DBC","13:33:53",27.1,-0.15,4600,6656000,"S"
"DBC","13:33:49",27.1,-0.15,100,6651400,"S"
"DBC","13:33:42",27.1,-0.15,5300,6651300,"B"
"DBC","13:33:37",27.15,-0.1,100,6646000,"S"
"DBC","13:33:37",27.15,-0.1,1000,6645900,"S"
"DBC","13:33:36",27.1,-0.15,3300,6644900,"B"
"DBC","13:33:32",27.1,-0.15,10000,6641600,"B"
"DBC","13:33:27",27.1,-0.15,31500,6631600,"S"
"DBC","13:33:22",27.1,-0.15,1500,6600100,"S"
"DBC","13:32:48",27.1,-0.15,5000,6598600,"S"
"DBC","13:32:37",27.1,-0.15,500,6593600,"S"
"DBC","13:32:32",27.1,-0.15,10000,6593100,"S"
"DBC","13:32:27",27.1,-0.15,100,6583100,"S"
"DBC","13:32:19",27.1,-0.15,11400,6583000,"B"
"DBC","13:32:11",27.1,-0.15,1600,6571600,"S"
"DBC","13:32:04",27.1,-0.15,2000,6570000,"S"
"DBC","13:32:03",27.1,-0.15,16400,6568000,"B"
"DBC","13:31:58",27.1,-0.15,1000,6551600,"B"
"DBC","13:31:57",27.1,-0.15,33200,6550600,"S"
"DBC","13:31:44",27.05,-0.2,30000,6517400,"B"
"DBC","13:31:34",27.05,-0.2,10000,6487400,"B"
"DBC","13:31:09",27.1,-0.15,500,6477400,"S"
"DBC","13:31:05",27.1,-0.15,4000,6476900,"S"
"DBC","13:31:03",27.1,-0.15,100,6472900,"S"
"DBC","13:30:56",27.1,-0.15,100,6472800,"S"
"DBC","13:30:49",27.1,-0.15,100,6472700,"S"
"DBC","13:30:45",27.1,-0.15,200,6472600,"S"
"DBC","13:30:37",27.1,-0.15,2000,6472400,"S"
"DBC","13:30:36",27.05,-0.2,100,6470400,"B"
"DBC","13:30:35",27.05,-0.2,1800,6470300,"B"
"DBC","13:30:13",27.05,-0.2,2700,6468500,"B"
"DBC","13:30:00",27.1,-0.15,20600,6465800,"B"
"DBC","13:29:47",27.1,-0.15,4100,6445200,"S"
"DBC","13:29:45",27.1,-0.15,1000,6441100,"S"
"DBC","13:29:40",27.1,-0.15,5000,6440100,"S"
"DBC","13:29:35",27.1,-0.15,40900,6435100,"B"
"DBC","13:28:53",27.15,-0.1,1000,6394200,"S"
"DBC","13:28:47",27.1,-0.15,2000,6393200,"B"
"DBC","13:28:42",27.1,-0.15,15000,6391200,"B"
"DBC","13:28:21",27.1,-0.15,500,6376200,"B"
