"symbol","time","price","change","vol","total","side"
"AAS","15:00:00",8.6,0.1,100,2167000,
"AAS","14:59:59",8.6,0.1,100,2166900,
"AAS","14:59:57",8.6,0.1,100,2166800,
"AAS","14:59:06",8.6,0.1,200,2166700,
"AAS","14:57:51",8.6,0.1,1000,2166500,
"AAS","14:57:25",8.6,0.1,200,2165500,
"AAS","14:52:04",8.6,0.1,100,2165300,
"AAS","14:49:10",8.6,0.1,1000,2165200,
"AAS","14:47:43",8.6,0.1,6000,2164200,
"AAS","14:47:29",8.6,0.1,1500,2158200,
"AAS","14:44:51",8.5,0,200,2156700,
"AAS","14:37:13",8.5,0,2000,2156500,
"AAS","14:34:43",8.5,0,5000,2154500,
"AAS","14:33:54",8.5,0,100,2149500,
"AAS","14:33:38",8.5,0,500,2149400,
"AAS","14:33:18",8.5,0,1000,2148900,
"AAS","14:32:55",8.5,0,1000,2147900,
"AAS","14:31:37",8.5,0,1000,2146900,
"AAS","14:28:44",8.5,0,11500,2145900,
"AAS","14:26:27",8.6,0.1,900,2134400,
"AAS","14:26:09",8.6,0.1,200,2133500,
"AAS","14:24:12",8.6,0.1,14000,2133300,
"AAS","14:24:10",8.6,0.1,500,2119300,
"AAS","14:23:28",8.6,0.1,500,2118800,
"AAS","14:23:18",8.6,0.1,200,2118300,
"AAS","14:23:12",8.6,0.1,1000,2118100,
"AAS","14:23:09",8.6,0.1,100,2117100,
"AAS","14:22:34",8.6,0.1,1000,2117000,
"AAS","14:22:33",8.6,0.1,1000,2116000,
"AAS","14:22:30",8.6,0.1,100,2115000,
"AAS","14:22:11",8.6,0.1,6300,2114900,
"AAS","14:22:05",8.6,0.1,500,2108600,
"AAS","14:21:57",8.6,0.1,70000,2108100,
"AAS","14:20:28",8.6,0.1,10000,2038100,
"AAS","14:19:41",8.6,0.1,400,2028100,
"AAS","14:19:15",8.6,0.1,1600,2027700,
"AAS","14:18:42",8.6,0.1,600,2026100,
"AAS","14:18:14",8.6,0.1,100,2025500,
