"symbol","time","price","change","vol","total","side"
"MCM","14:43:02",37.3,0.2,300,24300,
"MCM","14:19:26",37.3,0.2,200,24000,
"MCM","14:19:07",37.3,0.2,4000,23800,
"MCM","14:18:37",37.3,0.2,100,19800,
"MCM","14:17:13",37.3,0.2,1100,19700,
"MCM","13:58:17",37.2,0.1,1000,18600,
"MCM","13:39:24",37.1,0,100,17600,
"MCM","13:34:00",37.2,0.1,900,17500,
"MCM","13:31:21",37.2,0.1,100,16600,
"MCM","13:27:37",37.3,0.2,200,16500,
"MCM","13:19:28",37.3,0.2,100,16300,
"MCM","13:11:43",37.2,0.1,500,16200,
"MCM","13:11:24",37.2,0.1,500,15700,
"MCM","13:10:16",37.3,0.2,300,15200,
"MCM","13:02:37",37.1,0,900,14900,
"MCM","13:00:58",37.2,0.1,100,14000,
"MCM","13:00:02",37.2,0.1,1500,13900,
"MCM","13:00:01",37.3,0.2,200,12400,
"MCM","11:25:45",37.3,0.2,2000,12200,
"MCM","11:19:05",37.4,0.3,100,10200,
"MCM","11:12:16",37.3,0.2,800,10100,
"MCM","11:01:19",37.3,0.2,100,9300,
"MCM","10:36:58",37.3,0.2,1000,9200,
"MCM","10:35:52",37.2,0.1,1000,8200,
"MCM","10:35:00",37.2,0.1,500,7200,
"MCM","10:28:30",37.2,0.1,400,6700,
"MCM","10:23:21",37.2,0.1,100,6300,
"MCM","10:20:58",37.3,0.2,200,6200,
"MCM","10:19:09",37.3,0.2,800,6000,
"MCM","10:05:33",37.3,0.2,200,5200,
"MCM","09:38:01",37.1,0,2000,5000,
"MCM","09:34:32",37.2,0.1,300,3000,
"MCM","09:33:52",37.2,0.1,500,2700,
"MCM","09:33:06",37.2,0.1,200,2200,
"MCM","09:25:37",37.2,0.1,2000,2000,
