"symbol","time","price","change","vol","total","side"
"C32","14:45:00",17,0.05,200,9600,
"C32","14:29:14",16.9,-0.05,600,9400,"B"
"C32","14:29:13",16.95,0,500,8800,"B"
"C32","14:00:54",17,0.05,5000,8300,"S"
"C32","13:57:51",16.95,0,400,3300,"S"
"C32","13:50:41",16.95,0,100,2900,"B"
"C32","13:29:47",16.9,-0.05,100,2800,"B"
"C32","11:04:28",16.95,0,2000,2700,"S"
"C32","10:32:16",16.95,0,100,700,"S"
"C32","10:01:51",16.8,-0.15,100,600,"B"
"C32","09:41:47",16.8,-0.15,100,500,"B"
"C32","09:15:00",16.95,0,400,400,
