"symbol","time","price","change","vol","total","side"
"MIG","14:45:02",18.15,0.05,2100,69200,
"MIG","14:28:19",18.15,0.05,1700,67100,"B"
"MIG","14:12:20",18.15,0.05,1800,65400,"B"
"MIG","14:12:20",18.15,0.05,200,63600,"B"
"MIG","14:02:09",18.15,0.05,100,63400,"S"
"MIG","14:02:03",18.15,0.05,1000,63300,"B"
"MIG","13:54:43",18.15,0.05,3000,62300,"S"
"MIG","13:53:46",18.15,0.05,100,59300,"S"
"MIG","13:53:29",18.1,0,1800,59200,"B"
"MIG","13:51:55",18.15,0.05,2200,57400,"S"
"MIG","13:51:04",18.15,0.05,2000,55200,"S"
"MIG","13:50:31",18.15,0.05,500,53200,"S"
"MIG","13:50:13",18.15,0.05,200,52700,"B"
"MIG","13:44:47",18.15,0.05,100,52500,"S"
"MIG","13:44:37",18.15,0.05,7900,52400,"B"
"MIG","13:44:24",18.15,0.05,1200,44500,"B"
"MIG","13:41:56",18.2,0.1,100,43300,"S"
"MIG","13:41:07",18.2,0.1,800,43200,"S"
"MIG","13:39:17",18.2,0.1,200,42400,"S"
"MIG","13:38:45",18.2,0.1,300,42200,"S"
"MIG","13:37:13",18.2,0.1,1000,41900,"S"
"MIG","13:33:46",18.2,0.1,500,40900,"S"
"MIG","13:33:40",18.2,0.1,500,40400,"S"
"MIG","13:31:27",18.2,0.1,200,39900,"S"
"MIG","13:31:13",18.15,0.05,200,39700,"B"
"MIG","13:30:07",18.15,0.05,1500,39500,"B"
"MIG","13:23:09",18.2,0.1,100,38000,"S"
"MIG","13:21:36",18.2,0.1,200,37900,"S"
"MIG","13:00:01",18.15,0.05,100,37700,"B"
"MIG","11:28:05",18.2,0.1,100,37600,"S"
"MIG","11:25:59",18.15,0.05,300,37500,"B"
"MIG","10:45:34",18.15,0.05,600,37200,"S"
"MIG","10:39:16",18.1,0,2300,36600,"B"
"MIG","10:38:17",18.15,0.05,400,34300,"B"
"MIG","10:37:17",18.15,0.05,1000,33900,"B"
"MIG","10:31:59",18.15,0.05,200,32900,"B"
"MIG","10:31:59",18.15,0.05,100,32700,"B"
"MIG","10:20:40",18.15,0.05,900,32600,"S"
"MIG","10:20:13",18.15,0.05,100,31700,"S"
"MIG","10:16:27",18.15,0.05,100,31600,"S"
"MIG","10:15:43",18.15,0.05,500,31500,"B"
"MIG","10:09:10",18.2,0.1,200,31000,"S"
"MIG","10:08:33",18.2,0.1,100,30800,"B"
"MIG","10:07:47",18.2,0.1,1200,30700,"B"
"MIG","10:07:39",18.2,0.1,1200,29500,"B"
"MIG","10:07:22",18.2,0.1,1600,28300,"B"
"MIG","10:06:14",18.25,0.15,100,26700,"B"
"MIG","10:04:12",18.25,0.15,100,26600,"B"
"MIG","09:50:59",18.2,0.1,4900,26500,"B"
"MIG","09:50:59",18.25,0.15,300,21600,"B"
"MIG","09:49:47",18.3,0.2,200,21300,"S"
"MIG","09:49:18",18.2,0.1,1800,21100,"B"
"MIG","09:49:14",18.2,0.1,700,19300,"B"
"MIG","09:49:06",18.2,0.1,1200,18600,"B"
"MIG","09:48:53",18.2,0.1,600,17400,"B"
"MIG","09:48:42",18.2,0.1,1300,16800,"B"
"MIG","09:48:16",18.2,0.1,1300,15500,"B"
"MIG","09:48:16",18.25,0.15,100,14200,"B"
"MIG","09:45:58",18.3,0.2,2500,14100,"S"
"MIG","09:45:02",18.3,0.2,1000,11600,"S"
"MIG","09:44:23",18.2,0.1,200,10600,"S"
"MIG","09:42:01",18.2,0.1,5000,10400,"S"
"MIG","09:37:59",18.15,0.05,400,5400,"B"
"MIG","09:37:40",18.15,0.05,400,5000,"B"
"MIG","09:21:32",18.15,0.05,500,4600,"B"
"MIG","09:19:01",18.15,0.05,100,4100,"S"
"MIG","09:15:28",18.45,0.35,100,4000,"S"
"MIG","09:15:01",18.1,0,3900,3900,
