"symbol","time","price","change","vol","total","side"
"TCD","14:06:17",7.05,0.06,5400,1093600,"B"
"TCD","14:05:48",7.06,0.07,2000,1088200,"S"
"TCD","14:05:43",7.06,0.07,900,1086200,"S"
"TCD","14:04:24",7.06,0.07,3400,1085300,"S"
"TCD","14:03:56",7.06,0.07,15000,1081900,"S"
"TCD","14:03:48",7.05,0.06,20000,1066900,"S"
"TCD","14:03:35",7.05,0.06,5500,1046900,"S"
"TCD","14:03:17",7.05,0.06,200,1041400,"S"
"TCD","14:03:05",7.05,0.06,1900,1041200,"S"
"TCD","14:00:32",7.03,0.04,2200,1039300,"B"
"TCD","14:00:32",7.04,0.05,800,1037100,"B"
"TCD","14:00:07",7.04,0.05,2100,1036300,"S"
"TCD","13:59:42",7.04,0.05,1100,1034200,"S"
"TCD","13:59:31",7.04,0.05,20000,1033100,"S"
"TCD","13:58:31",7.03,0.04,1000,1013100,"B"
"TCD","13:57:40",7.04,0.05,200,1012100,"S"
"TCD","13:57:38",7.04,0.05,2600,1011900,"S"
"TCD","13:57:16",7.03,0.04,200,1009300,"B"
"TCD","13:54:21",7.02,0.03,3500,1009100,"B"
"TCD","13:53:59",7.04,0.05,100,1005600,"S"
"TCD","13:52:28",7.04,0.05,100,1005500,"S"
"TCD","13:52:08",7.02,0.03,1200,1005400,"B"
"TCD","13:48:25",7.02,0.03,200,1004200,"S"
"TCD","13:47:52",7.02,0.03,2200,1004000,"S"
"TCD","13:47:46",7.02,0.03,5000,1001800,"S"
"TCD","13:47:37",7.02,0.03,100,996800,"S"
"TCD","13:47:15",7.02,0.03,1000,996700,"S"
"TCD","13:47:04",7.02,0.03,100,995700,"S"
"TCD","13:46:50",7.02,0.03,21600,995600,"B"
"TCD","13:45:40",7.03,0.04,2300,974000,"S"
"TCD","13:45:37",7.03,0.04,10000,971700,"S"
"TCD","13:45:05",7.03,0.04,2000,961700,"S"
"TCD","13:44:45",7.03,0.04,100,959700,"S"
"TCD","13:44:19",7.03,0.04,600,959600,"B"
"TCD","13:43:53",7.03,0.04,300,959000,"B"
"TCD","13:43:24",7.03,0.04,2000,958700,"B"
"TCD","13:43:08",7.03,0.04,300,956700,"B"
"TCD","13:41:40",7.03,0.04,6000,956400,"B"
"TCD","13:41:30",7.03,0.04,1000,950400,"B"
"TCD","13:40:17",7.03,0.04,12000,949400,"B"
"TCD","13:39:49",7.04,0.05,100,937400,"S"
"TCD","13:38:43",7.03,0.04,300,937300,"B"
"TCD","13:38:28",7.03,0.04,5000,937000,"B"
"TCD","13:38:13",7.04,0.05,800,932000,"B"
"TCD","13:38:12",7.04,0.05,500,931200,"B"
"TCD","13:37:30",7.04,0.05,100,930700,"S"
"TCD","13:37:20",7.04,0.05,2500,930600,"B"
"TCD","13:36:48",7.04,0.05,500,928100,"B"
"TCD","13:36:45",7.04,0.05,2000,927600,"B"
"TCD","13:36:12",7.05,0.06,1500,925600,"B"
"TCD","13:35:38",7.05,0.06,4800,924100,"S"
"TCD","13:35:12",7.05,0.06,1000,919300,"S"
"TCD","13:35:11",7.04,0.05,200,918300,"S"
"TCD","13:35:06",7.04,0.05,300,918100,"S"
"TCD","13:34:59",7.04,0.05,2100,917800,"B"
"TCD","13:34:51",7.04,0.05,500,915700,"B"
"TCD","13:34:36",7.05,0.06,3000,915200,"S"
"TCD","13:33:20",7.05,0.06,2000,912200,"S"
"TCD","13:33:17",7.05,0.06,2000,910200,"S"
"TCD","13:33:00",7.05,0.06,300,908200,"B"
"TCD","13:32:45",7.05,0.06,1700,907900,"S"
"TCD","13:32:43",7.05,0.06,2000,906200,"S"
"TCD","13:32:37",7.05,0.06,2000,904200,"S"
"TCD","13:32:22",7.05,0.06,300,902200,"B"
"TCD","13:32:21",7.05,0.06,1600,901900,"S"
"TCD","13:32:08",7.04,0.05,2000,900300,"B"
"TCD","13:31:34",7.05,0.06,100,898300,"S"
"TCD","13:31:16",7.05,0.06,3800,898200,"B"
"TCD","13:31:11",7.05,0.06,200,894400,"B"
"TCD","13:30:32",7.05,0.06,2000,894200,"S"
"TCD","13:30:03",7.05,0.06,5000,892200,"S"
"TCD","13:29:50",7.05,0.06,3000,887200,"B"
"TCD","13:29:28",7.05,0.06,500,884200,"S"
"TCD","13:29:23",7.05,0.06,100,883700,"S"
"TCD","13:29:16",7.05,0.06,500,883600,"S"
"TCD","13:29:08",7.05,0.06,500,883100,"S"
"TCD","13:28:45",7.05,0.06,12200,882600,"S"
"TCD","13:28:44",7.04,0.05,300,870400,"B"
"TCD","13:28:27",7.04,0.05,200,870100,"B"
"TCD","13:28:25",7.04,0.05,2700,869900,"S"
"TCD","13:27:58",7.04,0.05,5000,867200,"S"
"TCD","13:27:24",7.04,0.05,10000,862200,"S"
"TCD","13:27:21",7.03,0.04,1000,852200,"B"
"TCD","13:26:35",7.03,0.04,500,851200,"B"
"TCD","13:26:33",7.04,0.05,10000,850700,"S"
"TCD","13:25:47",7.03,0.04,1800,840700,"S"
"TCD","13:24:01",7.02,0.03,10000,838900,"B"
"TCD","13:23:35",7.02,0.03,500,828900,"B"
"TCD","13:23:24",7.02,0.03,24400,828400,"S"
"TCD","13:23:18",7.02,0.03,200,804000,"S"
"TCD","13:21:45",7.02,0.03,200,803800,"S"
"TCD","13:21:18",7.02,0.03,10000,803600,"S"
"TCD","13:21:17",7.02,0.03,500,793600,"S"
"TCD","13:20:59",7.02,0.03,300,793100,"S"
"TCD","13:20:42",7.02,0.03,11200,792800,"S"
"TCD","13:20:42",7.01,0.02,3800,781600,"S"
"TCD","13:20:15",7.01,0.02,200,777800,"B"
"TCD","13:20:14",7.01,0.02,200,777600,"B"
"TCD","13:19:46",7.01,0.02,100,777400,"B"
"TCD","13:19:44",7.02,0.03,800,777300,"S"
"TCD","13:19:41",7.01,0.02,7000,776500,"B"
"TCD","13:19:07",7.01,0.02,3800,769500,"B"
"TCD","13:18:57",7.01,0.02,1000,765700,"B"
"TCD","13:18:41",7.01,0.02,6600,764700,"S"
"TCD","13:18:15",7.01,0.02,100,758100,"S"
"TCD","13:17:25",7.01,0.02,4100,758000,"B"
"TCD","13:17:15",7.01,0.02,1000,753900,"B"
"TCD","13:16:57",7.01,0.02,200,752900,"B"
"TCD","13:16:21",7.01,0.02,500,752700,"B"
"TCD","13:15:56",7.01,0.02,200,752200,"B"
"TCD","13:15:35",7.02,0.03,5400,752000,"B"
"TCD","13:14:37",7.02,0.03,1500,746600,"B"
"TCD","13:13:37",7.02,0.03,400,745100,"B"
"TCD","13:13:24",7.02,0.03,2000,744700,"B"
"TCD","13:12:58",7.02,0.03,800,742700,"B"
"TCD","13:11:02",7.02,0.03,800,741900,"S"
"TCD","13:10:19",7.02,0.03,1000,741100,"S"
"TCD","13:09:23",7.01,0.02,100,740100,"B"
"TCD","13:09:19",7.02,0.03,100,740000,"S"
"TCD","13:06:46",7.01,0.02,2400,739900,"S"
"TCD","13:06:14",7.01,0.02,100,737500,"S"
"TCD","13:05:42",7,0.01,12200,737400,"S"
"TCD","13:05:31",7,0.01,4000,725200,"S"
"TCD","13:05:03",7,0.01,500,721200,"S"
"TCD","13:03:51",7,0.01,300,720700,"S"
"TCD","13:03:08",7,0.01,100,720400,"S"
"TCD","13:03:04",7,0.01,1000,720300,"S"
"TCD","13:02:30",7,0.01,100,719300,"S"
"TCD","13:02:21",7,0.01,5000,719200,"S"
"TCD","13:01:24",6.99,0,100,714200,"S"
"TCD","13:01:20",6.98,-0.01,1000,714100,"B"
"TCD","13:01:04",6.99,0,10000,713100,"S"
"TCD","13:00:36",6.99,0,5000,703100,"S"
"TCD","13:00:28",6.99,0,200,698100,"S"
"TCD","13:00:25",6.99,0,2000,697900,"S"
"TCD","13:00:23",6.99,0,300,695900,"S"
"TCD","13:00:22",6.99,0,1000,695600,"S"
"TCD","13:00:06",6.98,-0.01,100,694600,"B"
"TCD","13:00:06",6.99,0,200,694500,"S"
"TCD","13:00:02",6.99,0,1200,694300,"S"
"TCD","13:00:01",7,0.01,17500,693100,"S"
"TCD","13:00:01",6.99,0,25000,675600,"B"
"TCD","13:00:00",7,0.01,500,650600,"S"
"TCD","11:29:17",7,0.01,27200,650100,"B"
"TCD","11:29:17",7.01,0.02,11200,622900,"B"
"TCD","11:29:17",7.02,0.03,15100,611700,"B"
"TCD","11:29:17",7.03,0.04,10600,596600,"B"
"TCD","11:28:32",7.04,0.05,200,586000,"S"
"TCD","11:26:24",7.03,0.04,4200,585800,"B"
"TCD","11:26:13",7.04,0.05,200,581600,"S"
"TCD","11:23:21",7.04,0.05,1100,581400,"S"
"TCD","11:22:26",7.04,0.05,1000,580300,"S"
"TCD","11:21:12",7.04,0.05,700,579300,"S"
"TCD","11:20:32",7.03,0.04,500,578600,"B"
"TCD","11:20:08",7.04,0.05,500,578100,"S"
"TCD","11:18:59",7.04,0.05,200,577600,"S"
"TCD","11:18:52",7.04,0.05,1000,577400,"S"
"TCD","11:17:53",7.04,0.05,300,576400,"B"
"TCD","11:16:53",7.05,0.06,200,576100,"S"
"TCD","11:15:55",7.05,0.06,500,575900,"S"
"TCD","11:14:32",7.05,0.06,1600,575400,"S"
"TCD","11:12:46",7.05,0.06,4500,573800,"S"
"TCD","11:10:30",7.05,0.06,900,569300,"S"
"TCD","11:09:38",7.05,0.06,1000,568400,"S"
"TCD","11:09:35",7.05,0.06,500,567400,"S"
"TCD","11:09:07",7.05,0.06,200,566900,"S"
"TCD","11:07:47",7.05,0.06,15000,566700,"S"
"TCD","11:07:17",7.05,0.06,32300,551700,"S"
"TCD","11:07:06",7.04,0.05,3000,517600,"S"
"TCD","11:06:53",7.04,0.05,10000,514600,"S"
"TCD","11:05:13",7.04,0.05,200,504600,"S"
"TCD","11:00:14",7.04,0.05,2000,504400,"S"
"TCD","10:58:39",7.04,0.05,6000,502400,"S"
"TCD","10:57:17",7.04,0.05,100,496400,"S"
"TCD","10:56:28",7.04,0.05,200,496300,"S"
"TCD","10:55:56",7.04,0.05,400,496100,"S"
"TCD","10:55:06",7.04,0.05,100,495700,"S"
"TCD","10:54:45",7.04,0.05,100,495600,"S"
"TCD","10:54:29",7.04,0.05,1500,495500,"S"
"TCD","10:53:55",7.04,0.05,2000,494000,"S"
"TCD","10:48:13",7,0.01,2200,492000,"S"
"TCD","10:47:50",7,0.01,1000,489800,"S"
"TCD","10:46:54",7,0.01,36600,488800,"B"
"TCD","10:46:54",7.01,0.02,2200,452200,"B"
"TCD","10:45:48",7.03,0.04,300,290900,"S"
"TCD","10:45:47",7.03,0.04,5000,290600,"S"
"TCD","10:45:43",7.03,0.04,100,285600,"S"
"TCD","10:45:31",7.03,0.04,2500,285500,"B"
"TCD","10:44:11",7.03,0.04,1000,283000,"S"
"TCD","10:43:51",7.03,0.04,14000,282000,"B"
"TCD","10:43:37",7.04,0.05,1500,268000,"S"
"TCD","10:40:33",7.04,0.05,100,266500,"S"
"TCD","10:40:06",7.04,0.05,200,266400,"S"
"TCD","10:39:43",7.04,0.05,200,266200,"S"
"TCD","10:39:19",7.04,0.05,9200,266000,"B"
"TCD","10:38:52",7.04,0.05,10800,256800,"S"
"TCD","10:38:40",7.04,0.05,500,246000,"S"
"TCD","10:37:35",7.04,0.05,15000,245500,"S"
"TCD","10:33:03",7.04,0.05,1000,230500,"S"
"TCD","10:32:42",7.03,0.04,1500,229500,"B"
"TCD","10:30:35",7.04,0.05,100,228000,"S"
"TCD","10:29:01",7.04,0.05,100,227900,"S"
"TCD","10:28:26",7.04,0.05,400,227800,"S"
"TCD","10:27:06",7.04,0.05,200,227400,"S"
"TCD","10:24:09",7.04,0.05,200,227200,"S"
"TCD","10:23:30",7.04,0.05,5000,227000,"S"
"TCD","10:21:11",7.04,0.05,100,222000,"S"
"TCD","10:18:18",7.04,0.05,100,221900,"S"
"TCD","10:17:53",7.04,0.05,200,221800,"S"
"TCD","10:17:32",7.04,0.05,200,221600,"S"
"TCD","10:16:55",7.04,0.05,2000,221400,"S"
"TCD","10:16:20",7.04,0.05,100,219400,"S"
"TCD","10:09:40",7.03,0.04,5000,219300,"B"
"TCD","10:04:36",7.03,0.04,2500,214300,"S"
"TCD","10:04:19",7.03,0.04,100,211800,"S"
"TCD","10:01:56",7.03,0.04,100,211700,"S"
"TCD","10:01:38",7.03,0.04,100,211600,"S"
"TCD","10:01:08",7.03,0.04,1700,211500,"B"
"TCD","10:00:10",7.03,0.04,300,209800,"B"
"TCD","09:59:16",7.04,0.05,500,209500,"B"
"TCD","09:58:24",7.04,0.05,500,209000,"S"
"TCD","09:58:23",7.04,0.05,4500,208500,"B"
"TCD","09:57:18",7.04,0.05,800,204000,"B"
"TCD","09:56:11",7.04,0.05,1100,203200,"B"
"TCD","09:53:31",7.04,0.05,600,202100,"S"
"TCD","09:53:21",7.04,0.05,500,201500,"S"
"TCD","09:52:25",7.04,0.05,200,201000,"S"
"TCD","09:52:25",7.03,0.04,600,200800,"S"
"TCD","09:51:58",7.03,0.04,13600,200200,"B"
"TCD","09:51:46",7.04,0.05,100,186600,"S"
"TCD","09:51:35",7.04,0.05,600,186500,"B"
"TCD","09:51:26",7.04,0.05,2000,185900,"B"
"TCD","09:50:38",7.04,0.05,1300,183900,"S"
"TCD","09:50:03",7.04,0.05,10000,182600,"S"
"TCD","09:49:34",7.03,0.04,500,172600,"B"
"TCD","09:49:19",7.04,0.05,1000,172100,"S"
"TCD","09:48:02",7.04,0.05,2000,171100,"S"
"TCD","09:47:38",7.04,0.05,700,169100,"B"
"TCD","09:47:13",7.04,0.05,300,168400,"S"
"TCD","09:47:13",7.04,0.05,100,168100,"S"
"TCD","09:46:32",7.04,0.05,600,168000,"S"
"TCD","09:45:12",7.04,0.05,2000,167400,"S"
"TCD","09:45:01",7.04,0.05,900,165400,"S"
"TCD","09:43:55",7.04,0.05,500,164500,"S"
"TCD","09:42:16",7.04,0.05,200,164000,"S"
"TCD","09:42:08",7.04,0.05,1000,163800,"S"
"TCD","09:41:30",7.04,0.05,5000,162800,"S"
"TCD","09:40:35",7.05,0.06,25200,157800,"S"
"TCD","09:40:35",7.04,0.05,100,132600,"S"
"TCD","09:40:26",7.03,0.04,900,132500,"B"
"TCD","09:40:09",7.04,0.05,15700,131600,"S"
"TCD","09:39:48",7.04,0.05,4300,115900,"B"
"TCD","09:39:42",7.04,0.05,700,111600,"S"
"TCD","09:39:27",7.04,0.05,300,110900,"B"
"TCD","09:39:14",7.04,0.05,200,110600,"B"
"TCD","09:38:59",7.04,0.05,100,110400,"S"
"TCD","09:38:26",7.03,0.04,2300,110300,"S"
"TCD","09:38:18",7.03,0.04,1000,108000,"S"
"TCD","09:38:16",7.03,0.04,500,107000,"S"
"TCD","09:37:59",7.03,0.04,5000,106500,"S"
"TCD","09:37:16",7.03,0.04,100,101500,"S"
"TCD","09:37:03",7.02,0.03,700,101400,"B"
"TCD","09:36:55",7.02,0.03,1600,100700,"B"
"TCD","09:36:40",7.02,0.03,500,99100,"B"
"TCD","09:36:24",7.03,0.04,100,98600,"S"
"TCD","09:36:07",7.03,0.04,100,98500,"S"
"TCD","09:35:43",7.02,0.03,5000,98400,"B"
"TCD","09:35:26",7.03,0.04,5000,93400,"S"
"TCD","09:34:55",7.03,0.04,17900,88400,"B"
"TCD","09:34:22",7.03,0.04,100,70500,"B"
"TCD","09:29:35",7.03,0.04,100,70400,"B"
"TCD","09:29:13",7.03,0.04,2900,70300,"B"
"TCD","09:27:35",7.05,0.06,2000,67400,"B"
"TCD","09:26:49",7.07,0.08,100,65400,"B"
"TCD","09:26:33",7.07,0.08,1000,65300,"B"
"TCD","09:26:04",7.08,0.09,100,64300,"S"
"TCD","09:26:01",7.08,0.09,1700,64200,"B"
"TCD","09:25:59",7.08,0.09,100,62500,"B"
"TCD","09:25:45",7.08,0.09,3200,62400,"S"
"TCD","09:25:13",7.08,0.09,500,59000,"S"
"TCD","09:24:26",7.08,0.09,1800,58500,"B"
"TCD","09:24:21",7.08,0.09,1000,56700,"B"
"TCD","09:24:19",7.08,0.09,2000,55700,"B"
"TCD","09:24:14",7.08,0.09,500,53700,"B"
"TCD","09:23:54",7.08,0.09,1500,53200,"S"
"TCD","09:23:52",7.08,0.09,1000,51700,"S"
"TCD","09:23:48",7.08,0.09,400,50700,"S"
"TCD","09:23:17",7.07,0.08,600,50300,"S"
"TCD","09:23:04",7.07,0.08,100,49700,"B"
"TCD","09:22:55",7.07,0.08,200,49600,"B"
"TCD","09:22:37",7.07,0.08,6000,49400,"S"
"TCD","09:22:37",7.06,0.07,200,43400,"S"
"TCD","09:21:58",7.06,0.07,1300,43200,"S"
"TCD","09:21:55",7.06,0.07,200,41900,"S"
"TCD","09:21:52",7.06,0.07,500,41700,"S"
"TCD","09:20:38",7.05,0.06,100,41200,"B"
"TCD","09:20:25",7.05,0.06,11100,41100,"B"
"TCD","09:19:45",7.06,0.07,2000,30000,"S"
"TCD","09:19:06",7.06,0.07,2000,28000,"B"
"TCD","09:18:55",7.06,0.07,400,26000,"B"
"TCD","09:18:36",7.06,0.07,200,25600,"B"
"TCD","09:18:04",7.07,0.08,100,25400,"S"
"TCD","09:17:59",7.07,0.08,900,25300,"S"
"TCD","09:17:36",7.06,0.07,1200,24400,"S"
"TCD","09:17:29",7.06,0.07,4000,23200,"S"
"TCD","09:17:27",7.06,0.07,100,19200,"S"
"TCD","09:17:22",7.06,0.07,2900,19100,"S"
"TCD","09:17:10",7.06,0.07,5000,16200,"S"
"TCD","09:17:05",7.06,0.07,800,11200,"S"
"TCD","09:16:49",7.05,0.06,200,10400,"S"
"TCD","09:15:37",7.02,0.03,100,10200,"B"
"TCD","09:15:01",7.02,0.03,10100,10100,
