"symbol","time","price","change","vol","total","side"
"MPC","14:55:00",17.1,0,1000,44300,
"MPC","14:53:12",17.1,0,100,43300,
"MPC","14:51:20",17.1,0,1800,43200,
"MPC","14:50:58",17.1,0,200,41400,
"MPC","14:47:43",17.1,0,100,41200,
"MPC","14:46:42",17.1,0,1500,41100,
"MPC","14:46:30",17.1,0,400,39600,
"MPC","14:41:39",17,-0.1,2000,39200,
"MPC","14:39:44",17.2,0.1,1700,37200,
"MPC","14:29:05",17.1,0,200,35500,
"MPC","14:27:02",17.1,0,100,35300,
"MPC","14:22:41",17.1,0,100,35200,
"MPC","14:15:16",17.1,0,300,35100,
"MPC","14:14:18",17.1,0,500,34800,
"MPC","14:14:13",17.1,0,3000,34300,
"MPC","14:12:40",17.1,0,100,31300,
"MPC","14:12:09",17.1,0,100,31200,
"MPC","14:08:19",17.1,0,400,31100,
"MPC","14:07:58",17.1,0,1500,30700,
"MPC","14:06:49",17.1,0,2000,29200,
"MPC","14:04:49",17.1,0,300,27200,
"MPC","14:04:10",17.1,0,200,26900,
"MPC","14:03:41",17.1,0,1100,26700,
"MPC","14:03:28",17.1,0,300,25600,
"MPC","13:58:57",17,-0.1,500,25300,
"MPC","13:55:55",17.1,0,100,24800,
"MPC","13:55:14",17.1,0,100,24700,
"MPC","13:53:06",17.1,0,1000,24600,
"MPC","13:50:42",17.1,0,500,23600,
"MPC","13:37:57",17.1,0,1000,23100,
"MPC","13:35:36",17.1,0,100,22100,
"MPC","13:35:31",17.1,0,100,22000,
"MPC","13:35:27",17.1,0,100,21900,
"MPC","13:35:22",17.1,0,100,21800,
"MPC","13:35:16",17.1,0,100,21700,
"MPC","13:34:47",17.1,0,1000,21600,
"MPC","13:32:00",17.1,0,500,20600,
"MPC","13:15:05",17.1,0,100,20100,
"MPC","13:14:30",17.1,0,100,20000,
"MPC","13:09:40",17.1,0,100,19900,
"MPC","13:09:15",17.1,0,100,19800,
"MPC","13:08:02",17.1,0,200,19700,
"MPC","13:07:37",17.1,0,100,19500,
"MPC","11:25:06",17.1,0,600,19400,
"MPC","11:24:25",17.1,0,400,18800,
"MPC","11:23:40",17.1,0,1000,18400,
"MPC","11:21:18",17.1,0,100,17400,
"MPC","11:21:12",17.1,0,100,17300,
"MPC","11:08:45",17.1,0,100,17200,
"MPC","11:05:42",17.1,0,100,17100,
"MPC","11:02:21",17.1,0,3800,17000,
"MPC","11:02:13",17.1,0,300,13200,
"MPC","10:44:01",17.1,0,1000,12900,
"MPC","10:27:35",17.1,0,100,11900,
"MPC","10:22:41",17,-0.1,9000,11800,
"MPC","10:22:00",17,-0.1,100,2800,
"MPC","10:20:38",17,-0.1,100,2700,
"MPC","10:00:18",17.1,0,100,2600,
"MPC","09:59:31",17.1,0,100,2500,
"MPC","09:57:32",17.1,0,100,2400,
"MPC","09:57:03",17.1,0,100,2300,
"MPC","09:54:32",17.1,0,200,2200,
"MPC","09:53:34",17.1,0,200,2000,
"MPC","09:52:57",17.1,0,100,1800,
"MPC","09:52:26",17,-0.1,100,1700,
"MPC","09:49:34",17.1,0,100,1600,
"MPC","09:48:20",17.1,0,300,1500,
"MPC","09:47:28",17.1,0,100,1200,
"MPC","09:42:00",17.1,0,100,1100,
"MPC","09:41:43",17.1,0,900,1000,
"MPC","09:19:56",17.1,0,100,100,
