"symbol","time","price","change","vol","total","side"
"HVN","14:45:01",13.05,-0.05,47800,1567200,
"HVN","14:29:44",13.1,0,800,1519400,"S"
"HVN","14:29:43",13.1,0,100,1518600,"B"
"HVN","14:29:42",13.1,0,200,1518500,"B"
"HVN","14:29:40",13.1,0,500,1518300,"B"
"HVN","14:29:39",13.1,0,1000,1517800,"B"
"HVN","14:29:37",13.1,0,1000,1516800,"B"
"HVN","14:29:27",13.1,0,9900,1515800,"B"
"HVN","14:29:26",13.1,0,80100,1505900,"B"
"HVN","14:29:20",13.15,0.05,400,1425800,"S"
"HVN","14:29:09",13.15,0.05,2000,1425400,"S"
"HVN","14:29:08",13.1,0,200,1423400,"B"
"HVN","14:28:48",13.1,0,300,1423200,"B"
"HVN","14:28:47",13.1,0,100,1422900,"B"
"HVN","14:28:33",13.1,0,500,1422800,"B"
"HVN","14:28:22",13.15,0.05,1000,1422300,"S"
"HVN","14:28:15",13.1,0,3500,1421300,"B"
"HVN","14:28:07",13.1,0,43400,1417800,"B"
"HVN","14:28:05",13.1,0,1000,1374400,"B"
"HVN","14:27:58",13.15,0.05,100,1373400,"S"
"HVN","14:27:35",13.1,0,100,1373300,"B"
"HVN","14:27:27",13.15,0.05,1000,1373200,"S"
"HVN","14:27:25",13.1,0,2000,1372200,"B"
"HVN","14:27:10",13.1,0,500,1370200,"B"
"HVN","14:27:09",13.15,0.05,200,1369700,"S"
"HVN","14:26:55",13.1,0,500,1369500,"B"
"HVN","14:26:51",13.1,0,30000,1369000,"B"
"HVN","14:26:46",13.15,0.05,1000,1339000,"S"
"HVN","14:26:38",13.1,0,2000,1338000,"B"
"HVN","14:26:36",13.15,0.05,2500,1336000,"B"
"HVN","14:26:31",13.2,0.1,1000,1333500,"S"
"HVN","14:26:26",13.15,0.05,1500,1332500,"B"
"HVN","14:26:25",13.15,0.05,1000,1331000,"B"
"HVN","14:26:21",13.15,0.05,500,1330000,"B"
"HVN","14:25:53",13.15,0.05,200,1329500,"B"
"HVN","14:25:33",13.15,0.05,20000,1329300,"B"
"HVN","14:25:14",13.15,0.05,100,1309300,"B"
"HVN","14:25:02",13.15,0.05,10000,1309200,"B"
"HVN","14:24:55",13.2,0.1,4000,1299200,"S"
"HVN","14:24:18",13.2,0.1,1900,1295200,"B"
"HVN","14:24:15",13.2,0.1,500,1293300,"B"
"HVN","14:24:15",13.25,0.15,3700,1292800,"S"
"HVN","14:24:14",13.2,0.1,1000,1289100,"B"
"HVN","14:24:07",13.2,0.1,2000,1288100,"B"
"HVN","14:24:05",13.2,0.1,5500,1286100,"B"
"HVN","14:24:01",13.2,0.1,8000,1280600,"B"
"HVN","14:23:52",13.2,0.1,5000,1272600,"B"
"HVN","14:23:48",13.2,0.1,300,1267600,"B"
"HVN","14:23:43",13.2,0.1,50200,1267300,"B"
"HVN","14:23:13",13.2,0.1,200,1217100,"B"
