"symbol","time","price","change","vol","total","side"
"BOT","14:59:02",2.8,0.1,100,903400,
"BOT","14:58:52",2.7,0,100,903300,
"BOT","14:58:48",2.7,0,500,903200,
"BOT","14:58:42",2.7,0,100,902700,
"BOT","14:58:32",2.7,0,5000,902600,
"BOT","14:58:18",2.7,0,1000,897600,
"BOT","14:57:57",2.7,0,500,896600,
"BOT","14:57:36",2.7,0,600,896100,
"BOT","14:57:01",2.7,0,10000,895500,
"BOT","14:55:13",2.7,0,500,885500,
"BOT","14:54:46",2.7,0,1000,885000,
"BOT","14:54:26",2.7,0,1000,884000,
"BOT","14:54:08",2.7,0,200,883000,
"BOT","14:53:14",2.7,0,400,882800,
"BOT","14:51:06",2.7,0,2600,882400,
"BOT","14:45:28",2.7,0,100,879800,
"BOT","14:44:48",2.7,0,2000,879700,
"BOT","14:35:58",2.7,0,2600,877700,
"BOT","14:35:46",2.7,0,600,875100,
"BOT","14:34:28",2.7,0,1000,874500,
"BOT","14:33:07",2.7,0,800,873500,
"BOT","14:31:33",2.7,0,100,872700,
"BOT","14:30:17",2.7,0,7300,872600,
"BOT","14:30:13",2.7,0,1900,865300,
"BOT","14:28:37",2.7,0,21000,863400,
"BOT","14:27:15",2.8,0.1,100,842400,
"BOT","14:27:03",2.7,0,2200,842300,
"BOT","14:26:45",2.7,0,100,840100,
"BOT","14:26:42",2.7,0,19200,840000,
"BOT","14:24:39",2.7,0,300,820800,
"BOT","14:24:08",2.7,0,2500,820500,
"BOT","14:23:23",2.7,0,200,818000,
"BOT","14:22:55",2.7,0,500,817800,
"BOT","14:19:37",2.7,0,1000,817300,
"BOT","14:19:09",2.7,0,500,816300,
"BOT","14:16:48",2.8,0.1,100,815800,
"BOT","14:14:12",2.7,0,5000,815700,
"BOT","14:13:57",2.7,0,10000,810700,
"BOT","14:13:09",2.7,0,1000,800700,
"BOT","14:12:52",2.8,0.1,100,799700,
"BOT","14:10:40",2.7,0,9900,799600,
"BOT","14:10:28",2.7,0,100,789700,
"BOT","14:09:27",2.7,0,73400,789600,
"BOT","14:08:09",2.7,0,2000,716200,
"BOT","14:05:49",2.7,0,500,714200,
"BOT","13:49:58",2.8,0.1,100,713700,
"BOT","13:48:33",2.7,0,500,713600,
"BOT","13:46:51",2.7,0,1100,713100,
"BOT","13:41:15",2.7,0,12000,712000,
"BOT","13:29:08",2.7,0,6000,700000,
"BOT","13:23:05",2.7,0,3100,694000,
"BOT","13:12:18",2.8,0.1,100,690900,
"BOT","13:06:53",2.7,0,200,690800,
"BOT","13:06:02",2.7,0,3200,690600,
"BOT","13:00:09",2.8,0.1,200,687400,
"BOT","13:00:03",2.7,0,25000,687200,
"BOT","11:29:21",2.8,0.1,100,662200,
"BOT","11:15:27",2.7,0,9100,662100,
"BOT","11:15:16",2.7,0,2000,653000,
"BOT","11:14:07",2.7,0,4000,651000,
"BOT","11:12:53",2.7,0,300,647000,
"BOT","11:12:38",2.7,0,3400,646700,
"BOT","11:12:16",2.7,0,400,643300,
"BOT","11:12:09",2.7,0,1000,642900,
"BOT","11:11:07",2.7,0,5500,641900,
"BOT","11:10:50",2.7,0,3300,636400,
"BOT","11:10:44",2.7,0,100,633100,
"BOT","11:09:00",2.7,0,2000,633000,
"BOT","11:07:49",2.7,0,2000,631000,
"BOT","11:03:08",2.7,0,3100,629000,
"BOT","11:02:22",2.7,0,200,625900,
"BOT","11:01:36",2.7,0,20000,625700,
"BOT","11:01:20",2.7,0,600,605700,
"BOT","11:00:31",2.7,0,700,605100,
"BOT","10:58:42",2.7,0,20000,604400,
"BOT","10:56:44",2.7,0,5200,584400,
"BOT","10:54:03",2.7,0,9000,579200,
"BOT","10:53:35",2.7,0,2000,570200,
"BOT","10:52:45",2.7,0,11000,568200,
"BOT","10:50:31",2.7,0,2000,557200,
"BOT","10:50:09",2.7,0,5000,555200,
