"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826841,"NHH","1704699891","unknown","16700","18500","499600","2024-01-08T07:45:07.293Z","2024-01-08T07:45:07.293Z"
163818310,"NHH","1704698837","s","1200","18350","482900","2024-01-08T07:27:34.295Z","2024-01-08T07:27:34.295Z"
163818199,"NHH","1704698835","b","3800","18400","475200","2024-01-08T07:27:32.294Z","2024-01-08T07:27:32.294Z"
163818198,"NHH","1704698835","b","2700","18400","475200","2024-01-08T07:27:32.294Z","2024-01-08T07:27:32.294Z"
163814709,"NHH","1704698755","s","900","18350","474300","2024-01-08T07:26:12.317Z","2024-01-08T07:26:12.317Z"
163811629,"NHH","1704698693","s","1000","18350","474300","2024-01-08T07:25:10.272Z","2024-01-08T07:25:10.272Z"
163799203,"NHH","1704698369","b","100","18350","473300","2024-01-08T07:19:45.277Z","2024-01-08T07:19:45.277Z"
163799202,"NHH","1704698369","b","6500","18350","473300","2024-01-08T07:19:45.277Z","2024-01-08T07:19:45.277Z"
163797874,"NHH","1704698333","b","1500","18300","466700","2024-01-08T07:19:10.295Z","2024-01-08T07:19:10.295Z"
163797588,"NHH","1704698325","b","2000","18300","465200","2024-01-08T07:19:02.300Z","2024-01-08T07:19:02.300Z"
163795726,"NHH","1704698281","b","2000","18300","463200","2024-01-08T07:18:18.274Z","2024-01-08T07:18:18.274Z"
163794983,"NHH","1704698262","b","500","18300","461200","2024-01-08T07:17:58.300Z","2024-01-08T07:17:58.300Z"
163793149,"NHH","1704698211","s","2000","18250","460700","2024-01-08T07:17:08.359Z","2024-01-08T07:17:08.359Z"
163792660,"NHH","1704698198","s","100","18300","458700","2024-01-08T07:16:55.271Z","2024-01-08T07:16:55.271Z"
163792659,"NHH","1704698198","s","500","18300","458700","2024-01-08T07:16:55.271Z","2024-01-08T07:16:55.271Z"
163792658,"NHH","1704698198","s","500","18300","458700","2024-01-08T07:16:55.271Z","2024-01-08T07:16:55.271Z"
163792657,"NHH","1704698198","s","300","18300","458700","2024-01-08T07:16:55.271Z","2024-01-08T07:16:55.271Z"
163792084,"NHH","1704698186","s","700","18300","456300","2024-01-08T07:16:42.299Z","2024-01-08T07:16:42.299Z"
163792083,"NHH","1704698186","s","300","18300","456300","2024-01-08T07:16:42.299Z","2024-01-08T07:16:42.299Z"
163791895,"NHH","1704698184","s","3000","18300","453300","2024-01-08T07:16:40.280Z","2024-01-08T07:16:40.280Z"
163790295,"NHH","1704698153","s","100","18300","453300","2024-01-08T07:16:09.275Z","2024-01-08T07:16:09.275Z"
163787274,"NHH","1704698073","s","5500","18350","447700","2024-01-08T07:14:49.272Z","2024-01-08T07:14:49.272Z"
163787075,"NHH","1704698067","s","3500","18350","447700","2024-01-08T07:14:44.281Z","2024-01-08T07:14:44.281Z"
163787074,"NHH","1704698067","s","500","18350","447700","2024-01-08T07:14:44.281Z","2024-01-08T07:14:44.281Z"
163787073,"NHH","1704698067","s","500","18350","447700","2024-01-08T07:14:44.281Z","2024-01-08T07:14:44.281Z"
163787072,"NHH","1704698067","s","100","18350","447700","2024-01-08T07:14:44.281Z","2024-01-08T07:14:44.281Z"
163787071,"NHH","1704698067","s","2200","18350","447700","2024-01-08T07:14:44.281Z","2024-01-08T07:14:44.281Z"
163778561,"NHH","1704697785","s","1600","18400","439300","2024-01-08T07:10:02.261Z","2024-01-08T07:10:02.261Z"
163773031,"NHH","1704697594","b","500","18400","439300","2024-01-08T07:06:50.268Z","2024-01-08T07:06:50.268Z"
163773030,"NHH","1704697594","b","200","18400","439300","2024-01-08T07:06:50.268Z","2024-01-08T07:06:50.268Z"
163772932,"NHH","1704697589","b","1700","18400","438600","2024-01-08T07:06:46.266Z","2024-01-08T07:06:46.266Z"
163772931,"NHH","1704697589","b","1500","18400","438600","2024-01-08T07:06:46.266Z","2024-01-08T07:06:46.266Z"
163772930,"NHH","1704697589","b","2000","18400","438600","2024-01-08T07:06:46.266Z","2024-01-08T07:06:46.266Z"
