"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826625,"FMC","1704699888","unknown","6200","45600","28600","2024-01-08T07:45:04.309Z","2024-01-08T07:45:04.309Z"
163812982,"FMC","1704698723","s","200","45650","28400","2024-01-08T07:25:40.281Z","2024-01-08T07:25:40.281Z"
163755033,"FMC","1704697057","s","400","45650","28400","2024-01-08T06:57:53.270Z","2024-01-08T06:57:53.270Z"
163749713,"FMC","1704696881","s","500","45700","27100","2024-01-08T06:54:57.277Z","2024-01-08T06:54:57.277Z"
163749712,"FMC","1704696881","s","200","45700","27100","2024-01-08T06:54:57.277Z","2024-01-08T06:54:57.277Z"
163749711,"FMC","1704696881","s","200","45700","27100","2024-01-08T06:54:57.277Z","2024-01-08T06:54:57.277Z"
163742209,"FMC","1704696585","s","100","45700","27000","2024-01-08T06:50:02.263Z","2024-01-08T06:50:02.263Z"
163728540,"FMC","1704696110","b","2000","45700","25000","2024-01-08T06:42:07.267Z","2024-01-08T06:42:07.267Z"
163707093,"FMC","1704695410","s","400","45650","24600","2024-01-08T06:30:27.234Z","2024-01-08T06:30:27.234Z"
163702290,"FMC","1704695271","b","1000","45750","23600","2024-01-08T06:28:08.238Z","2024-01-08T06:28:08.238Z"
163699555,"FMC","1704695199","b","100","45650","23500","2024-01-08T06:26:55.237Z","2024-01-08T06:26:55.237Z"
163696509,"FMC","1704695095","b","100","45650","23400","2024-01-08T06:25:11.229Z","2024-01-08T06:25:11.229Z"
163682087,"FMC","1704694621","s","500","45600","22900","2024-01-08T06:17:17.221Z","2024-01-08T06:17:17.221Z"
163675918,"FMC","1704694412","s","1100","45600","21800","2024-01-08T06:13:49.220Z","2024-01-08T06:13:49.220Z"
163673732,"FMC","1704694350","s","5000","45600","16800","2024-01-08T06:12:47.263Z","2024-01-08T06:12:47.263Z"
163662479,"FMC","1704693978","b","100","45800","16700","2024-01-08T06:06:34.219Z","2024-01-08T06:06:34.219Z"
163661886,"FMC","1704693959","b","100","45650","16700","2024-01-08T06:06:16.214Z","2024-01-08T06:06:16.214Z"
163661885,"FMC","1704693959","b","900","45650","16700","2024-01-08T06:06:16.214Z","2024-01-08T06:06:16.214Z"
163659323,"FMC","1704693884","b","200","45650","15500","2024-01-08T06:05:00.221Z","2024-01-08T06:05:00.221Z"
163657854,"FMC","1704693840","b","1900","45650","15500","2024-01-08T06:04:17.211Z","2024-01-08T06:04:17.211Z"
163652386,"FMC","1704693670","s","100","45650","13200","2024-01-08T06:01:26.213Z","2024-01-08T06:01:26.213Z"
163652385,"FMC","1704693670","s","300","45650","13200","2024-01-08T06:01:26.213Z","2024-01-08T06:01:26.213Z"
163649079,"FMC","1704693599","b","1600","45700","11600","2024-01-08T06:00:16.219Z","2024-01-08T06:00:16.219Z"
163645590,"FMC","1704693587","s","100","45700","11600","2024-01-08T06:00:03.269Z","2024-01-08T06:00:03.269Z"
163645589,"FMC","1704693587","s","900","45700","11600","2024-01-08T06:00:03.269Z","2024-01-08T06:00:03.269Z"
163645190,"FMC","1704688174","s","400","45700","10200","2024-01-08T04:29:50.124Z","2024-01-08T04:29:50.124Z"
163644278,"FMC","1704688113","s","300","45700","9700","2024-01-08T04:28:50.122Z","2024-01-08T04:28:50.122Z"
163644277,"FMC","1704688113","s","200","45750","9700","2024-01-08T04:28:50.122Z","2024-01-08T04:28:50.122Z"
163614857,"FMC","1704686463","s","400","45700","9200","2024-01-08T04:01:19.093Z","2024-01-08T04:01:19.093Z"
163614856,"FMC","1704686463","s","100","45700","9200","2024-01-08T04:01:19.093Z","2024-01-08T04:01:19.093Z"
163601150,"FMC","1704685867","s","100","45700","9100","2024-01-08T03:51:24.095Z","2024-01-08T03:51:24.095Z"
163586593,"FMC","1704685289","b","100","45850","9000","2024-01-08T03:41:46.083Z","2024-01-08T03:41:46.083Z"
163531341,"FMC","1704683619","s","1600","45600","4200","2024-01-08T03:13:55.079Z","2024-01-08T03:13:55.079Z"
163531340,"FMC","1704683619","s","1000","45600","4200","2024-01-08T03:13:55.079Z","2024-01-08T03:13:55.079Z"
163531339,"FMC","1704683619","s","200","45600","4200","2024-01-08T03:13:55.079Z","2024-01-08T03:13:55.079Z"
163531338,"FMC","1704683619","s","1000","45600","4200","2024-01-08T03:13:55.079Z","2024-01-08T03:13:55.079Z"
163531337,"FMC","1704683619","s","200","45650","4200","2024-01-08T03:13:55.079Z","2024-01-08T03:13:55.079Z"
163531336,"FMC","1704683619","s","400","45650","4200","2024-01-08T03:13:55.079Z","2024-01-08T03:13:55.079Z"
163531335,"FMC","1704683619","s","100","45650","4200","2024-01-08T03:13:55.079Z","2024-01-08T03:13:55.079Z"
163531334,"FMC","1704683619","s","100","45650","4200","2024-01-08T03:13:55.079Z","2024-01-08T03:13:55.079Z"
163531333,"FMC","1704683619","s","100","45700","4200","2024-01-08T03:13:55.079Z","2024-01-08T03:13:55.079Z"
163531332,"FMC","1704683619","s","100","45700","4200","2024-01-08T03:13:55.079Z","2024-01-08T03:13:55.079Z"
163522722,"FMC","1704683337","b","500","45850","3700","2024-01-08T03:09:14.058Z","2024-01-08T03:09:14.058Z"
