"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163654579,"HTP","1704693745","s","400","17100","276200","2024-01-08T06:02:26.225Z","2024-01-08T06:02:26.225Z"
163651325,"HTP","1704693652","s","2000","17100","275800","2024-01-08T06:00:54.207Z","2024-01-08T06:00:54.207Z"
163651292,"HTP","1704693650","s","300","17100","273800","2024-01-08T06:00:52.215Z","2024-01-08T06:00:52.215Z"
163650228,"HTP","1704693623","s","100","17100","273500","2024-01-08T06:00:26.242Z","2024-01-08T06:00:26.242Z"
163649913,"HTP","1704693621","s","1500","17100","273400","2024-01-08T06:00:23.246Z","2024-01-08T06:00:23.246Z"
163649521,"HTP","1704693618","s","1000","17100","271900","2024-01-08T06:00:19.282Z","2024-01-08T06:00:19.282Z"
163649419,"HTP","1704693616","s","2300","17100","270900","2024-01-08T06:00:19.282Z","2024-01-08T06:00:19.282Z"
163649015,"HTP","1704693613","s","1100","17100","268600","2024-01-08T06:00:15.259Z","2024-01-08T06:00:15.259Z"
163648852,"HTP","1704693611","s","3200","17100","267500","2024-01-08T06:00:13.245Z","2024-01-08T06:00:13.245Z"
163644994,"HTP","1704688174","s","800","17100","264300","2024-01-08T04:29:36.124Z","2024-01-08T04:29:36.124Z"
163644964,"HTP","1704688172","s","100","17100","263500","2024-01-08T04:29:34.124Z","2024-01-08T04:29:34.124Z"
163644689,"HTP","1704688154","s","100","17100","263400","2024-01-08T04:29:16.121Z","2024-01-08T04:29:16.121Z"
163644618,"HTP","1704688149","s","900","17100","263300","2024-01-08T04:29:11.122Z","2024-01-08T04:29:11.122Z"
163643929,"HTP","1704688108","s","2000","17100","262400","2024-01-08T04:28:30.125Z","2024-01-08T04:28:30.125Z"
163642606,"HTP","1704688027","s","1000","17100","260400","2024-01-08T04:27:09.121Z","2024-01-08T04:27:09.121Z"
163642564,"HTP","1704688026","s","800","17100","259400","2024-01-08T04:27:08.147Z","2024-01-08T04:27:08.147Z"
163642171,"HTP","1704688008","s","1000","17100","258600","2024-01-08T04:26:50.120Z","2024-01-08T04:26:50.120Z"
163642134,"HTP","1704688007","s","100","17100","257600","2024-01-08T04:26:49.123Z","2024-01-08T04:26:49.123Z"
163641997,"HTP","1704688000","s","1100","17100","257500","2024-01-08T04:26:42.127Z","2024-01-08T04:26:42.127Z"
163640747,"HTP","1704687937","s","2500","17100","256400","2024-01-08T04:25:38.119Z","2024-01-08T04:25:38.119Z"
163636631,"HTP","1704687722","s","400","17100","253900","2024-01-08T04:22:03.126Z","2024-01-08T04:22:03.126Z"
163632384,"HTP","1704687482","s","100","17100","253500","2024-01-08T04:18:04.107Z","2024-01-08T04:18:04.107Z"
163630813,"HTP","1704687386","s","100","17100","253400","2024-01-08T04:16:27.108Z","2024-01-08T04:16:27.108Z"
163630206,"HTP","1704687352","s","800","17100","253300","2024-01-08T04:15:54.114Z","2024-01-08T04:15:54.114Z"
163624333,"HTP","1704687006","s","400","17100","252500","2024-01-08T04:10:07.105Z","2024-01-08T04:10:07.105Z"
163623430,"HTP","1704686946","s","600","17100","252100","2024-01-08T04:09:08.101Z","2024-01-08T04:09:08.101Z"
163622098,"HTP","1704686874","s","4000","17100","251500","2024-01-08T04:07:55.101Z","2024-01-08T04:07:55.101Z"
163613044,"HTP","1704686373","s","100","17100","247500","2024-01-08T03:59:34.092Z","2024-01-08T03:59:34.092Z"
163610585,"HTP","1704686237","s","1500","17100","247400","2024-01-08T03:57:18.096Z","2024-01-08T03:57:18.096Z"
163606543,"HTP","1704686065","s","100","17100","245900","2024-01-08T03:54:26.093Z","2024-01-08T03:54:26.093Z"
163606166,"HTP","1704686050","s","1100","17100","245800","2024-01-08T03:54:11.096Z","2024-01-08T03:54:11.096Z"
163600622,"HTP","1704685864","s","1000","17100","244700","2024-01-08T03:51:05.091Z","2024-01-08T03:51:05.091Z"
163597617,"HTP","1704685741","s","300","17100","243700","2024-01-08T03:49:02.093Z","2024-01-08T03:49:02.093Z"
163596902,"HTP","1704685712","s","100","17100","243400","2024-01-08T03:48:33.089Z","2024-01-08T03:48:33.089Z"
163593698,"HTP","1704685589","s","200","17100","243300","2024-01-08T03:46:30.136Z","2024-01-08T03:46:30.136Z"
163591004,"HTP","1704685480","s","200","17100","243100","2024-01-08T03:44:41.083Z","2024-01-08T03:44:41.083Z"
163589045,"HTP","1704685396","s","500","17100","242900","2024-01-08T03:43:17.094Z","2024-01-08T03:43:17.094Z"
163588924,"HTP","1704685391","s","1500","17100","242400","2024-01-08T03:43:12.095Z","2024-01-08T03:43:12.095Z"
163588227,"HTP","1704685366","s","8200","17100","240900","2024-01-08T03:42:47.088Z","2024-01-08T03:42:47.088Z"
163586005,"HTP","1704685276","s","5000","17100","232700","2024-01-08T03:41:17.075Z","2024-01-08T03:41:17.075Z"
163581993,"HTP","1704685103","s","100","17100","227700","2024-01-08T03:38:25.074Z","2024-01-08T03:38:25.074Z"
163579524,"HTP","1704684989","s","3200","17100","227600","2024-01-08T03:36:31.074Z","2024-01-08T03:36:31.074Z"
163567680,"HTP","1704684579","s","500","17100","224400","2024-01-08T03:29:41.074Z","2024-01-08T03:29:41.074Z"
163567113,"HTP","1704684563","s","2000","17100","223900","2024-01-08T03:29:25.068Z","2024-01-08T03:29:25.068Z"
163561853,"HTP","1704684396","s","3900","17100","221900","2024-01-08T03:26:38.067Z","2024-01-08T03:26:38.067Z"
163561470,"HTP","1704684381","s","2500","17100","218000","2024-01-08T03:26:23.080Z","2024-01-08T03:26:23.080Z"
163560623,"HTP","1704684356","s","3800","17100","215500","2024-01-08T03:25:58.068Z","2024-01-08T03:25:58.068Z"
163559687,"HTP","1704684329","s","4000","17100","211700","2024-01-08T03:25:30.082Z","2024-01-08T03:25:30.082Z"
163549195,"HTP","1704684083","s","100","17100","207700","2024-01-08T03:21:25.077Z","2024-01-08T03:21:25.077Z"
163548911,"HTP","1704684076","s","500","17100","207600","2024-01-08T03:21:17.079Z","2024-01-08T03:21:17.079Z"
163548776,"HTP","1704684072","s","100","17100","207100","2024-01-08T03:21:13.069Z","2024-01-08T03:21:13.069Z"
163547971,"HTP","1704684053","s","100","17100","207000","2024-01-08T03:20:55.072Z","2024-01-08T03:20:55.072Z"
163543313,"HTP","1704683941","s","1000","17100","206900","2024-01-08T03:19:02.069Z","2024-01-08T03:19:02.069Z"
163542080,"HTP","1704683915","s","1900","17100","205900","2024-01-08T03:18:36.063Z","2024-01-08T03:18:36.063Z"
163535283,"HTP","1704683737","s","200","17100","204000","2024-01-08T03:15:38.057Z","2024-01-08T03:15:38.057Z"
163530537,"HTP","1704683610","s","100","17100","203800","2024-01-08T03:13:32.061Z","2024-01-08T03:13:32.061Z"
163530429,"HTP","1704683606","s","700","17100","203700","2024-01-08T03:13:28.058Z","2024-01-08T03:13:28.058Z"
163523790,"HTP","1704683398","s","2000","17100","203000","2024-01-08T03:09:59.050Z","2024-01-08T03:09:59.050Z"
163519291,"HTP","1704683219","s","5000","17100","201000","2024-01-08T03:07:01.057Z","2024-01-08T03:07:01.057Z"
163518508,"HTP","1704683191","s","2100","17100","196000","2024-01-08T03:06:32.054Z","2024-01-08T03:06:32.054Z"
163518162,"HTP","1704683178","s","100","17100","193900","2024-01-08T03:06:19.063Z","2024-01-08T03:06:19.063Z"
163517904,"HTP","1704683168","s","600","17100","193800","2024-01-08T03:06:09.063Z","2024-01-08T03:06:09.063Z"
163516682,"HTP","1704683126","s","100","17100","193200","2024-01-08T03:05:28.058Z","2024-01-08T03:05:28.058Z"
163513926,"HTP","1704683040","s","200","17100","193100","2024-01-08T03:04:02.053Z","2024-01-08T03:04:02.053Z"
163512860,"HTP","1704683002","s","5000","17100","192900","2024-01-08T03:03:23.050Z","2024-01-08T03:03:23.050Z"
163511110,"HTP","1704682953","s","200","17100","187900","2024-01-08T03:02:35.066Z","2024-01-08T03:02:35.066Z"
163508941,"HTP","1704682897","s","5000","17100","187700","2024-01-08T03:01:38.051Z","2024-01-08T03:01:38.051Z"
163494157,"HTP","1704682573","s","300","17100","182700","2024-01-08T02:56:14.066Z","2024-01-08T02:56:14.066Z"
163491280,"HTP","1704682515","s","100","17100","182400","2024-01-08T02:55:16.066Z","2024-01-08T02:55:16.066Z"
163489603,"HTP","1704682485","s","1000","17100","182300","2024-01-08T02:54:46.050Z","2024-01-08T02:54:46.050Z"
163487680,"HTP","1704682450","s","100","17100","181300","2024-01-08T02:54:11.061Z","2024-01-08T02:54:11.061Z"
163486889,"HTP","1704682436","s","6000","17100","181200","2024-01-08T02:53:58.051Z","2024-01-08T02:53:58.051Z"
163485695,"HTP","1704682411","s","500","17100","175200","2024-01-08T02:53:33.042Z","2024-01-08T02:53:33.042Z"
163485661,"HTP","1704682410","s","10000","17100","174700","2024-01-08T02:53:32.073Z","2024-01-08T02:53:32.073Z"
163483383,"HTP","1704682362","s","300","17100","164700","2024-01-08T02:52:44.055Z","2024-01-08T02:52:44.055Z"
163479150,"HTP","1704682275","s","100","17100","164400","2024-01-08T02:51:17.043Z","2024-01-08T02:51:17.043Z"
163478452,"HTP","1704682260","s","300","17100","164300","2024-01-08T02:51:02.056Z","2024-01-08T02:51:02.056Z"
163474012,"HTP","1704682151","s","1000","17100","164000","2024-01-08T02:49:13.060Z","2024-01-08T02:49:13.060Z"
