"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826471,"CII","1704699885","unknown","25700","18250","26174800","2024-01-08T07:45:01.301Z","2024-01-08T07:45:01.301Z"
163825747,"CII","1704698981","s","300","18250","26174800","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825513,"CII","1704698977","s","100","18250","26174400","2024-01-08T07:29:54.289Z","2024-01-08T07:29:54.289Z"
163824769,"CII","1704698964","s","500","18250","26173900","2024-01-08T07:29:41.277Z","2024-01-08T07:29:41.277Z"
163820952,"CII","1704698895","s","300","18250","26173600","2024-01-08T07:28:31.279Z","2024-01-08T07:28:31.279Z"
163820513,"CII","1704698888","s","7900","18250","26173600","2024-01-08T07:28:25.323Z","2024-01-08T07:28:25.323Z"
163820512,"CII","1704698888","s","100","18250","26173600","2024-01-08T07:28:25.323Z","2024-01-08T07:28:25.323Z"
163820511,"CII","1704698888","s","500","18250","26173600","2024-01-08T07:28:25.323Z","2024-01-08T07:28:25.323Z"
163820510,"CII","1704698888","s","1900","18250","26173600","2024-01-08T07:28:25.323Z","2024-01-08T07:28:25.323Z"
163820010,"CII","1704698875","s","200","18250","26163000","2024-01-08T07:28:12.287Z","2024-01-08T07:28:12.287Z"
163819807,"CII","1704698870","s","800","18250","26163000","2024-01-08T07:28:06.276Z","2024-01-08T07:28:06.276Z"
163818392,"CII","1704698839","s","100","18250","26161700","2024-01-08T07:27:36.275Z","2024-01-08T07:27:36.275Z"
163818391,"CII","1704698839","s","400","18250","26161700","2024-01-08T07:27:36.275Z","2024-01-08T07:27:36.275Z"
163818214,"CII","1704698836","s","600","18250","26160700","2024-01-08T07:27:32.294Z","2024-01-08T07:27:32.294Z"
163818213,"CII","1704698836","s","400","18250","26160700","2024-01-08T07:27:32.294Z","2024-01-08T07:27:32.294Z"
163817697,"CII","1704698823","s","200","18250","26160700","2024-01-08T07:27:20.287Z","2024-01-08T07:27:20.287Z"
163817589,"CII","1704698821","s","1400","18250","26157600","2024-01-08T07:27:18.276Z","2024-01-08T07:27:18.276Z"
163817588,"CII","1704698821","s","1500","18250","26157600","2024-01-08T07:27:18.276Z","2024-01-08T07:27:18.276Z"
163816841,"CII","1704698805","s","600","18250","26157000","2024-01-08T07:27:02.291Z","2024-01-08T07:27:02.291Z"
163816066,"CII","1704698789","s","100","18250","26156900","2024-01-08T07:26:46.285Z","2024-01-08T07:26:46.285Z"
163815922,"CII","1704698786","s","300","18250","26156900","2024-01-08T07:26:43.273Z","2024-01-08T07:26:43.273Z"
163815752,"CII","1704698780","s","2500","18250","26148600","2024-01-08T07:26:37.276Z","2024-01-08T07:26:37.276Z"
163815751,"CII","1704698780","s","5500","18250","26148600","2024-01-08T07:26:37.276Z","2024-01-08T07:26:37.276Z"
163815285,"CII","1704698769","s","1000","18250","26148600","2024-01-08T07:26:26.315Z","2024-01-08T07:26:26.315Z"
163814796,"CII","1704698757","s","3500","18250","26147600","2024-01-08T07:26:14.286Z","2024-01-08T07:26:14.286Z"
163814795,"CII","1704698757","s","300","18250","26147600","2024-01-08T07:26:14.286Z","2024-01-08T07:26:14.286Z"
163814794,"CII","1704698757","s","1200","18250","26147600","2024-01-08T07:26:14.286Z","2024-01-08T07:26:14.286Z"
163814793,"CII","1704698757","s","5000","18250","26147600","2024-01-08T07:26:14.286Z","2024-01-08T07:26:14.286Z"
163814792,"CII","1704698757","s","300","18250","26147600","2024-01-08T07:26:14.286Z","2024-01-08T07:26:14.286Z"
163814791,"CII","1704698757","s","1000","18250","26147600","2024-01-08T07:26:14.286Z","2024-01-08T07:26:14.286Z"
163814790,"CII","1704698757","s","600","18250","26147600","2024-01-08T07:26:14.286Z","2024-01-08T07:26:14.286Z"
163814789,"CII","1704698757","s","200","18250","26147600","2024-01-08T07:26:14.286Z","2024-01-08T07:26:14.286Z"
163814788,"CII","1704698757","s","900","18250","26147600","2024-01-08T07:26:14.286Z","2024-01-08T07:26:14.286Z"
163812423,"CII","1704698711","s","1000","18250","26133600","2024-01-08T07:25:27.301Z","2024-01-08T07:25:27.301Z"
163811995,"CII","1704698701","s","500","18250","26133600","2024-01-08T07:25:17.278Z","2024-01-08T07:25:17.278Z"
163811147,"CII","1704698680","s","1600","18250","26133100","2024-01-08T07:24:56.288Z","2024-01-08T07:24:56.288Z"
163811146,"CII","1704698680","s","100","18250","26133100","2024-01-08T07:24:56.288Z","2024-01-08T07:24:56.288Z"
163811145,"CII","1704698680","s","9300","18250","26133100","2024-01-08T07:24:56.288Z","2024-01-08T07:24:56.288Z"
163810725,"CII","1704698670","s","400","18250","26121700","2024-01-08T07:24:46.290Z","2024-01-08T07:24:46.290Z"
163809739,"CII","1704698645","s","100","18250","26121700","2024-01-08T07:24:22.287Z","2024-01-08T07:24:22.287Z"
163807446,"CII","1704698582","s","500","18250","26121100","2024-01-08T07:23:18.274Z","2024-01-08T07:23:18.274Z"
163807134,"CII","1704698571","s","1700","18250","26119100","2024-01-08T07:23:08.282Z","2024-01-08T07:23:08.282Z"
163807133,"CII","1704698571","s","300","18250","26119100","2024-01-08T07:23:08.282Z","2024-01-08T07:23:08.282Z"
163803559,"CII","1704698483","s","4000","18250","26115100","2024-01-08T07:21:40.284Z","2024-01-08T07:21:40.284Z"
163802986,"CII","1704698465","s","100","18250","26115000","2024-01-08T07:21:22.272Z","2024-01-08T07:21:22.272Z"
163798817,"CII","1704698360","s","100","18250","26114900","2024-01-08T07:19:37.294Z","2024-01-08T07:19:37.294Z"
163797972,"CII","1704698335","s","100","18250","26114800","2024-01-08T07:19:12.279Z","2024-01-08T07:19:12.279Z"
163797624,"CII","1704698325","s","100","18250","26114700","2024-01-08T07:19:02.300Z","2024-01-08T07:19:02.300Z"
163797171,"CII","1704698319","s","500","18250","26114700","2024-01-08T07:18:55.275Z","2024-01-08T07:18:55.275Z"
163796432,"CII","1704698300","s","100","18250","26113700","2024-01-08T07:18:36.288Z","2024-01-08T07:18:36.288Z"
163796431,"CII","1704698300","s","400","18250","26113700","2024-01-08T07:18:36.288Z","2024-01-08T07:18:36.288Z"
163795927,"CII","1704698287","s","500","18250","26113200","2024-01-08T07:18:24.290Z","2024-01-08T07:18:24.290Z"
163795611,"CII","1704698278","s","100","18250","26112700","2024-01-08T07:18:15.275Z","2024-01-08T07:18:15.275Z"
163795610,"CII","1704698278","s","100","18250","26112700","2024-01-08T07:18:15.275Z","2024-01-08T07:18:15.275Z"
163795609,"CII","1704698278","s","300","18250","26112700","2024-01-08T07:18:15.275Z","2024-01-08T07:18:15.275Z"
163795141,"CII","1704698267","s","500","18250","26112200","2024-01-08T07:18:02.281Z","2024-01-08T07:18:02.281Z"
163794820,"CII","1704698257","s","100","18250","26112200","2024-01-08T07:17:53.274Z","2024-01-08T07:17:53.274Z"
163794058,"CII","1704698238","s","400","18250","26112100","2024-01-08T07:17:35.266Z","2024-01-08T07:17:35.266Z"
163793410,"CII","1704698217","s","300","18250","26111700","2024-01-08T07:17:14.280Z","2024-01-08T07:17:14.280Z"
163792734,"CII","1704698200","s","200","18250","26110900","2024-01-08T07:16:57.266Z","2024-01-08T07:16:57.266Z"
163792733,"CII","1704698200","s","300","18250","26110900","2024-01-08T07:16:57.266Z","2024-01-08T07:16:57.266Z"
163791092,"CII","1704698169","s","200","18250","26110900","2024-01-08T07:16:25.281Z","2024-01-08T07:16:25.281Z"
163791091,"CII","1704698169","s","400","18250","26110900","2024-01-08T07:16:25.281Z","2024-01-08T07:16:25.281Z"
