"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163827250,"AFX","1704700326","b","300","8700","149500","2024-01-08T07:52:08.282Z","2024-01-08T07:52:08.282Z"
163827137,"AFX","1704700133","b","100","8700","149200","2024-01-08T07:48:54.280Z","2024-01-08T07:48:54.280Z"
163826458,"AFX","1704699892","b","400","8700","149100","2024-01-08T07:44:54.279Z","2024-01-08T07:44:54.279Z"
163826361,"AFX","1704699727","b","400","8700","148700","2024-01-08T07:42:08.277Z","2024-01-08T07:42:08.277Z"
163826345,"AFX","1704699694","b","200","8700","148300","2024-01-08T07:41:36.284Z","2024-01-08T07:41:36.284Z"
163826176,"AFX","1704699350","b","2000","8700","148100","2024-01-08T07:35:52.273Z","2024-01-08T07:35:52.273Z"
163826128,"AFX","1704699268","b","100","8700","146100","2024-01-08T07:34:30.274Z","2024-01-08T07:34:30.274Z"
163826048,"AFX","1704699161","b","100","8700","146000","2024-01-08T07:32:43.270Z","2024-01-08T07:32:43.270Z"
163802328,"AFX","1704698463","b","800","8700","145900","2024-01-08T07:21:05.274Z","2024-01-08T07:21:05.274Z"
163796622,"AFX","1704698321","b","3100","8700","145100","2024-01-08T07:18:42.275Z","2024-01-08T07:18:42.275Z"
163789372,"AFX","1704698143","s","6100","8700","142000","2024-01-08T07:15:45.270Z","2024-01-08T07:15:45.270Z"
163766137,"AFX","1704697379","s","3000","8700","135900","2024-01-08T07:03:01.262Z","2024-01-08T07:03:01.262Z"
163758689,"AFX","1704697166","b","1000","8700","132900","2024-01-08T06:59:28.269Z","2024-01-08T06:59:28.269Z"
163757124,"AFX","1704697120","b","1000","8700","131900","2024-01-08T06:58:42.266Z","2024-01-08T06:58:42.266Z"
163754620,"AFX","1704697056","b","100","8700","130900","2024-01-08T06:57:38.262Z","2024-01-08T06:57:38.262Z"
163753655,"AFX","1704697027","b","10000","8700","130800","2024-01-08T06:57:09.291Z","2024-01-08T06:57:09.291Z"
163750587,"AFX","1704696927","s","2900","8700","120800","2024-01-08T06:55:29.267Z","2024-01-08T06:55:29.267Z"
163747635,"AFX","1704696813","s","100","8700","117900","2024-01-08T06:53:35.258Z","2024-01-08T06:53:35.258Z"
163726416,"AFX","1704696054","s","13000","8700","117800","2024-01-08T06:40:56.379Z","2024-01-08T06:40:56.379Z"
163693672,"AFX","1704695009","s","1800","8700","104800","2024-01-08T06:23:30.226Z","2024-01-08T06:23:30.226Z"
163652699,"AFX","1704693694","s","1600","8700","103000","2024-01-08T06:01:36.222Z","2024-01-08T06:01:36.222Z"
163649746,"AFX","1704693620","s","400","8700","101400","2024-01-08T06:00:22.273Z","2024-01-08T06:00:22.273Z"
163644458,"AFX","1704688139","s","2000","8700","101000","2024-01-08T04:29:01.123Z","2024-01-08T04:29:01.123Z"
163633033,"AFX","1704687519","s","50000","8700","99000","2024-01-08T04:18:41.111Z","2024-01-08T04:18:41.111Z"
163624519,"AFX","1704687018","b","200","8800","49000","2024-01-08T04:10:19.101Z","2024-01-08T04:10:19.101Z"
163612274,"AFX","1704686331","b","200","8800","48800","2024-01-08T03:58:52.089Z","2024-01-08T03:58:52.089Z"
163594161,"AFX","1704685604","b","300","8800","48600","2024-01-08T03:46:45.091Z","2024-01-08T03:46:45.091Z"
163590651,"AFX","1704685464","b","1500","8800","48300","2024-01-08T03:44:25.081Z","2024-01-08T03:44:25.081Z"
163588542,"AFX","1704685378","b","1600","8800","46800","2024-01-08T03:42:59.085Z","2024-01-08T03:42:59.085Z"
163578696,"AFX","1704684966","b","2000","8800","45200","2024-01-08T03:36:07.085Z","2024-01-08T03:36:07.085Z"
163552429,"AFX","1704684147","s","200","8700","43200","2024-01-08T03:22:28.075Z","2024-01-08T03:22:28.075Z"
163523800,"AFX","1704683399","s","600","8700","43000","2024-01-08T03:10:00.059Z","2024-01-08T03:10:00.059Z"
163522559,"AFX","1704683347","s","1000","8700","42400","2024-01-08T03:09:08.050Z","2024-01-08T03:09:08.050Z"
163512101,"AFX","1704682980","s","28000","8700","41400","2024-01-08T03:03:01.048Z","2024-01-08T03:03:01.048Z"
163455423,"AFX","1704681445","s","4900","8800","13400","2024-01-08T02:37:27.031Z","2024-01-08T02:37:27.031Z"
163454083,"AFX","1704681390","s","200","8800","8500","2024-01-08T02:36:32.029Z","2024-01-08T02:36:32.029Z"
163435811,"AFX","1704680812","unknown","4800","8800","8300","2024-01-08T02:26:53.020Z","2024-01-08T02:26:53.020Z"
163434775,"AFX","1704680783","s","200","8800","3500","2024-01-08T02:26:25.018Z","2024-01-08T02:26:25.018Z"
163428379,"AFX","1704680627","b","100","8800","3300","2024-01-08T02:23:48.058Z","2024-01-08T02:23:48.058Z"
163417009,"AFX","1704680340","unknown","500","8800","3200","2024-01-08T02:19:02.014Z","2024-01-08T02:19:02.014Z"
163410203,"AFX","1704680164","b","500","8800","2700","2024-01-08T02:16:06.001Z","2024-01-08T02:16:06.001Z"
163407962,"AFX","1704680056","b","100","8800","2200","2024-01-08T02:14:16.994Z","2024-01-08T02:14:16.994Z"
163407806,"AFX","1704679998","s","1400","8800","2100","2024-01-08T02:13:18.997Z","2024-01-08T02:13:18.997Z"
163407120,"AFX","1704679710","s","100","8800","700","2024-01-08T02:08:31.991Z","2024-01-08T02:08:31.991Z"
163406399,"AFX","1704679417","s","100","8800","600","2024-01-08T02:03:37.988Z","2024-01-08T02:03:37.988Z"
163406216,"AFX","1704679329","s","400","8800","500","2024-01-08T02:02:10.988Z","2024-01-08T02:02:10.988Z"
163405817,"AFX","1704679217","s","100","8800","100","2024-01-08T02:00:18.993Z","2024-01-08T02:00:18.993Z"
