"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826601,"DIG","1704699888","unknown","1243300","27750","30451000","2024-01-08T07:45:04.309Z","2024-01-08T07:45:04.309Z"
163825899,"DIG","1704698985","b","300","27650","30450700","2024-01-08T07:30:02.277Z","2024-01-08T07:30:02.277Z"
163825870,"DIG","1704698984","b","100","27650","30450600","2024-01-08T07:30:01.295Z","2024-01-08T07:30:01.295Z"
163825816,"DIG","1704698983","b","100","27650","30450400","2024-01-08T07:30:00.288Z","2024-01-08T07:30:00.288Z"
163825815,"DIG","1704698983","b","100","27650","30450400","2024-01-08T07:30:00.288Z","2024-01-08T07:30:00.288Z"
163825794,"DIG","1704698983","b","100","27650","30450400","2024-01-08T07:29:59.280Z","2024-01-08T07:29:59.280Z"
163825784,"DIG","1704698982","b","100","27650","30450200","2024-01-08T07:29:59.280Z","2024-01-08T07:29:59.280Z"
163825783,"DIG","1704698982","b","100","27650","30450200","2024-01-08T07:29:59.280Z","2024-01-08T07:29:59.280Z"
163825754,"DIG","1704698982","b","30000","27650","30450100","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825753,"DIG","1704698982","b","500","27650","30450100","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825678,"DIG","1704698981","b","500","27650","30419100","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825648,"DIG","1704698980","b","100","27650","30419000","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163825636,"DIG","1704698980","b","1000","27650","30419000","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163825590,"DIG","1704698979","s","500","27600","30417500","2024-01-08T07:29:56.278Z","2024-01-08T07:29:56.278Z"
163825543,"DIG","1704698978","s","100","27600","30417400","2024-01-08T07:29:55.281Z","2024-01-08T07:29:55.281Z"
163825493,"DIG","1704698977","b","2000","27650","30415400","2024-01-08T07:29:54.289Z","2024-01-08T07:29:54.289Z"
163825427,"DIG","1704698976","b","1000","27650","30414400","2024-01-08T07:29:53.309Z","2024-01-08T07:29:53.309Z"
163825375,"DIG","1704698975","s","500","27600","30413900","2024-01-08T07:29:52.290Z","2024-01-08T07:29:52.290Z"
163825368,"DIG","1704698975","b","1000","27650","30412900","2024-01-08T07:29:52.290Z","2024-01-08T07:29:52.290Z"
163825345,"DIG","1704698975","b","100","27650","30412900","2024-01-08T07:29:51.287Z","2024-01-08T07:29:51.287Z"
163825307,"DIG","1704698974","b","1000","27650","30412800","2024-01-08T07:29:51.287Z","2024-01-08T07:29:51.287Z"
163825289,"DIG","1704698973","b","4000","27650","30407800","2024-01-08T07:29:50.281Z","2024-01-08T07:29:50.281Z"
163825279,"DIG","1704698973","s","500","27600","30407800","2024-01-08T07:29:50.281Z","2024-01-08T07:29:50.281Z"
163825168,"DIG","1704698971","s","1500","27600","30402300","2024-01-08T07:29:47.298Z","2024-01-08T07:29:47.298Z"
163825167,"DIG","1704698971","s","200","27600","30402300","2024-01-08T07:29:47.298Z","2024-01-08T07:29:47.298Z"
163825166,"DIG","1704698971","s","1000","27600","30402300","2024-01-08T07:29:47.298Z","2024-01-08T07:29:47.298Z"
163825165,"DIG","1704698971","s","2300","27600","30402300","2024-01-08T07:29:47.298Z","2024-01-08T07:29:47.298Z"
163825160,"DIG","1704698971","b","1000","27650","30401300","2024-01-08T07:29:47.298Z","2024-01-08T07:29:47.298Z"
163825149,"DIG","1704698971","b","100","27650","30396200","2024-01-08T07:29:46.303Z","2024-01-08T07:29:46.303Z"
163825148,"DIG","1704698971","b","5000","27650","30396200","2024-01-08T07:29:46.303Z","2024-01-08T07:29:46.303Z"
163825075,"DIG","1704698969","s","100","27600","30396200","2024-01-08T07:29:45.278Z","2024-01-08T07:29:45.278Z"
163825074,"DIG","1704698969","b","200","27650","30396200","2024-01-08T07:29:45.278Z","2024-01-08T07:29:45.278Z"
163824944,"DIG","1704698968","s","1000","27600","30394900","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163824928,"DIG","1704698968","b","1000","27650","30394900","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163824842,"DIG","1704698966","b","2900","27650","30393900","2024-01-08T07:29:42.288Z","2024-01-08T07:29:42.288Z"
163824813,"DIG","1704698966","b","200","27650","30390800","2024-01-08T07:29:42.288Z","2024-01-08T07:29:42.288Z"
163824812,"DIG","1704698966","s","200","27600","30390800","2024-01-08T07:29:42.288Z","2024-01-08T07:29:42.288Z"
163824811,"DIG","1704698966","b","800","27650","30390800","2024-01-08T07:29:42.288Z","2024-01-08T07:29:42.288Z"
163824784,"DIG","1704698965","b","800","27650","30388000","2024-01-08T07:29:41.277Z","2024-01-08T07:29:41.277Z"
163824783,"DIG","1704698965","b","1000","27650","30388000","2024-01-08T07:29:41.277Z","2024-01-08T07:29:41.277Z"
163824778,"DIG","1704698965","b","100","27650","30387900","2024-01-08T07:29:41.277Z","2024-01-08T07:29:41.277Z"
163824727,"DIG","1704698964","b","5000","27650","30382900","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824699,"DIG","1704698964","b","2800","27650","30382900","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824698,"DIG","1704698964","b","100","27650","30382900","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824697,"DIG","1704698964","b","100","27650","30382900","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824611,"DIG","1704698961","b","900","27650","30377900","2024-01-08T07:29:38.276Z","2024-01-08T07:29:38.276Z"
163824610,"DIG","1704698961","b","1100","27650","30377900","2024-01-08T07:29:38.276Z","2024-01-08T07:29:38.276Z"
163824563,"DIG","1704698960","b","100","27650","30377800","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824477,"DIG","1704698959","b","500","27650","30377300","2024-01-08T07:29:35.289Z","2024-01-08T07:29:35.289Z"
163824357,"DIG","1704698957","b","400","27650","30376900","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824350,"DIG","1704698957","b","200","27650","30376900","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824322,"DIG","1704698956","s","1500","27650","30374000","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824321,"DIG","1704698956","s","100","27650","30374000","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824320,"DIG","1704698956","s","100","27650","30374000","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824319,"DIG","1704698956","s","1000","27650","30374000","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824154,"DIG","1704698956","b","2200","27700","30371800","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163824108,"DIG","1704698955","s","100","27650","30370700","2024-01-08T07:29:31.280Z","2024-01-08T07:29:31.280Z"
163824107,"DIG","1704698955","s","200","27650","30370700","2024-01-08T07:29:31.280Z","2024-01-08T07:29:31.280Z"
163824106,"DIG","1704698955","s","800","27650","30370700","2024-01-08T07:29:31.280Z","2024-01-08T07:29:31.280Z"
163824069,"DIG","1704698954","s","200","27650","30370700","2024-01-08T07:29:30.327Z","2024-01-08T07:29:30.327Z"
163824068,"DIG","1704698954","s","200","27650","30370700","2024-01-08T07:29:30.327Z","2024-01-08T07:29:30.327Z"
163824067,"DIG","1704698954","s","3000","27650","30370700","2024-01-08T07:29:30.327Z","2024-01-08T07:29:30.327Z"
163824066,"DIG","1704698954","s","1000","27650","30370700","2024-01-08T07:29:30.327Z","2024-01-08T07:29:30.327Z"
163824065,"DIG","1704698954","s","100","27650","30370700","2024-01-08T07:29:30.327Z","2024-01-08T07:29:30.327Z"
163824064,"DIG","1704698954","s","1000","27650","30370700","2024-01-08T07:29:30.327Z","2024-01-08T07:29:30.327Z"
163824063,"DIG","1704698954","s","1000","27650","30370700","2024-01-08T07:29:30.327Z","2024-01-08T07:29:30.327Z"
163824062,"DIG","1704698954","s","1000","27650","30370700","2024-01-08T07:29:30.327Z","2024-01-08T07:29:30.327Z"
163824061,"DIG","1704698954","s","300","27650","30370700","2024-01-08T07:29:30.327Z","2024-01-08T07:29:30.327Z"
163824060,"DIG","1704698954","s","200","27650","30370700","2024-01-08T07:29:30.327Z","2024-01-08T07:29:30.327Z"
163824059,"DIG","1704698954","s","3000","27650","30370700","2024-01-08T07:29:30.327Z","2024-01-08T07:29:30.327Z"
163824058,"DIG","1704698954","s","5000","27650","30370700","2024-01-08T07:29:30.327Z","2024-01-08T07:29:30.327Z"
163824057,"DIG","1704698954","s","2000","27650","30370700","2024-01-08T07:29:30.327Z","2024-01-08T07:29:30.327Z"
163824056,"DIG","1704698954","s","14500","27650","30370700","2024-01-08T07:29:30.327Z","2024-01-08T07:29:30.327Z"
163824055,"DIG","1704698954","s","200","27650","30370700","2024-01-08T07:29:30.327Z","2024-01-08T07:29:30.327Z"
163824054,"DIG","1704698954","s","3300","27650","30370700","2024-01-08T07:29:30.327Z","2024-01-08T07:29:30.327Z"
163823924,"DIG","1704698952","s","1700","27650","30334700","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823923,"DIG","1704698952","s","2000","27650","30334700","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823922,"DIG","1704698952","s","200","27650","30334700","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823921,"DIG","1704698952","s","5000","27650","30334700","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823920,"DIG","1704698952","s","700","27650","30334700","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823919,"DIG","1704698952","s","20000","27650","30334700","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823918,"DIG","1704698952","s","100","27650","30334700","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823917,"DIG","1704698952","s","300","27650","30334700","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823885,"DIG","1704698951","s","100","27650","30304600","2024-01-08T07:29:28.277Z","2024-01-08T07:29:28.277Z"
163823677,"DIG","1704698948","s","500","27650","30304000","2024-01-08T07:29:25.325Z","2024-01-08T07:29:25.325Z"
163823676,"DIG","1704698948","s","100","27650","30304000","2024-01-08T07:29:25.325Z","2024-01-08T07:29:25.325Z"
163823540,"DIG","1704698947","b","100","27700","30304000","2024-01-08T07:29:23.290Z","2024-01-08T07:29:23.290Z"
163823539,"DIG","1704698947","b","900","27700","30304000","2024-01-08T07:29:23.290Z","2024-01-08T07:29:23.290Z"
163823287,"DIG","1704698944","s","100","27650","30303000","2024-01-08T07:29:20.320Z","2024-01-08T07:29:20.320Z"
163823286,"DIG","1704698944","s","2000","27650","30303000","2024-01-08T07:29:20.320Z","2024-01-08T07:29:20.320Z"
163823285,"DIG","1704698944","s","900","27650","30303000","2024-01-08T07:29:20.320Z","2024-01-08T07:29:20.320Z"
163823267,"DIG","1704698944","s","1600","27650","30300000","2024-01-08T07:29:20.320Z","2024-01-08T07:29:20.320Z"
163823266,"DIG","1704698944","s","100","27650","30300000","2024-01-08T07:29:20.320Z","2024-01-08T07:29:20.320Z"
163823265,"DIG","1704698944","s","300","27650","30300000","2024-01-08T07:29:20.320Z","2024-01-08T07:29:20.320Z"
163822869,"DIG","1704698936","s","200","27650","30277800","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822868,"DIG","1704698936","s","2000","27650","30277800","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822867,"DIG","1704698936","s","100","27650","30277800","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822866,"DIG","1704698936","s","100","27650","30277800","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822865,"DIG","1704698936","s","17800","27650","30277800","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822849,"DIG","1704698935","b","100","27700","30272800","2024-01-08T07:29:11.285Z","2024-01-08T07:29:11.285Z"
