"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826857,"STB","1704699891","unknown","1157600","29200","15853600","2024-01-08T07:45:07.293Z","2024-01-08T07:45:07.293Z"
163825891,"STB","1704698984","b","1800","29200","14696000","2024-01-08T07:30:01.295Z","2024-01-08T07:30:01.295Z"
163825512,"STB","1704698977","b","1000","29200","14694200","2024-01-08T07:29:54.289Z","2024-01-08T07:29:54.289Z"
163825179,"STB","1704698971","b","1000","29200","14692200","2024-01-08T07:29:47.298Z","2024-01-08T07:29:47.298Z"
163825063,"STB","1704698968","b","1000","29200","14691200","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163824647,"STB","1704698963","b","1000","29200","14690200","2024-01-08T07:29:39.289Z","2024-01-08T07:29:39.289Z"
163824629,"STB","1704698962","s","4300","29150","14683400","2024-01-08T07:29:38.276Z","2024-01-08T07:29:38.276Z"
163824628,"STB","1704698962","s","2000","29150","14683400","2024-01-08T07:29:38.276Z","2024-01-08T07:29:38.276Z"
163824625,"STB","1704698962","s","500","29150","14683400","2024-01-08T07:29:38.276Z","2024-01-08T07:29:38.276Z"
163823861,"STB","1704698951","b","1500","29200","14683400","2024-01-08T07:29:27.288Z","2024-01-08T07:29:27.288Z"
163823830,"STB","1704698950","b","300","29200","14681900","2024-01-08T07:29:27.288Z","2024-01-08T07:29:27.288Z"
163823791,"STB","1704698950","s","1000","29150","14680600","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823770,"STB","1704698949","s","5000","29150","14680600","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823769,"STB","1704698949","s","300","29150","14680600","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823768,"STB","1704698949","s","1000","29150","14680600","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823767,"STB","1704698949","s","1000","29150","14680600","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823766,"STB","1704698949","s","2000","29150","14680600","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823765,"STB","1704698949","s","400","29150","14680600","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823764,"STB","1704698949","s","2000","29150","14680600","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823763,"STB","1704698949","s","500","29150","14680600","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823762,"STB","1704698949","s","200","29150","14680600","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823761,"STB","1704698949","s","200","29150","14680600","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823760,"STB","1704698949","s","300","29150","14680600","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823759,"STB","1704698949","s","500","29150","14680600","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823758,"STB","1704698949","s","200","29150","14680600","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823757,"STB","1704698949","s","100","29150","14680600","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823756,"STB","1704698949","s","500","29150","14680600","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823755,"STB","1704698949","s","5000","29150","14680600","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823754,"STB","1704698949","s","400","29150","14680600","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
