"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826479,"DPM","1704699885","unknown","123000","33600","2053500","2024-01-08T07:45:01.301Z","2024-01-08T07:45:01.301Z"
163825580,"DPM","1704698979","b","500","33600","2053500","2024-01-08T07:29:56.278Z","2024-01-08T07:29:56.278Z"
163825551,"DPM","1704698978","b","100","33600","2053000","2024-01-08T07:29:55.281Z","2024-01-08T07:29:55.281Z"
163825471,"DPM","1704698976","b","2700","33600","2052900","2024-01-08T07:29:53.309Z","2024-01-08T07:29:53.309Z"
163825470,"DPM","1704698976","b","500","33600","2052900","2024-01-08T07:29:53.309Z","2024-01-08T07:29:53.309Z"
163825469,"DPM","1704698976","b","1800","33600","2052900","2024-01-08T07:29:53.309Z","2024-01-08T07:29:53.309Z"
163825323,"DPM","1704698974","b","5000","33600","2042900","2024-01-08T07:29:51.287Z","2024-01-08T07:29:51.287Z"
163825207,"DPM","1704698972","s","100","33600","2035800","2024-01-08T07:29:49.288Z","2024-01-08T07:29:49.288Z"
163825206,"DPM","1704698972","s","7000","33600","2035800","2024-01-08T07:29:49.288Z","2024-01-08T07:29:49.288Z"
163825124,"DPM","1704698970","s","3000","33600","2032800","2024-01-08T07:29:46.303Z","2024-01-08T07:29:46.303Z"
163825008,"DPM","1704698968","s","500","33600","2032800","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163825007,"DPM","1704698968","s","100","33600","2032800","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163825006,"DPM","1704698968","s","300","33600","2032800","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163825005,"DPM","1704698968","s","1000","33600","2032800","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163825004,"DPM","1704698968","s","100","33600","2032800","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163824499,"DPM","1704698959","s","200","33600","2030600","2024-01-08T07:29:35.289Z","2024-01-08T07:29:35.289Z"
163823701,"DPM","1704698949","s","700","33600","2030600","2024-01-08T07:29:25.325Z","2024-01-08T07:29:25.325Z"
163823700,"DPM","1704698949","s","200","33600","2030600","2024-01-08T07:29:25.325Z","2024-01-08T07:29:25.325Z"
163823699,"DPM","1704698949","s","100","33600","2030600","2024-01-08T07:29:25.325Z","2024-01-08T07:29:25.325Z"
163823698,"DPM","1704698949","s","200","33600","2030600","2024-01-08T07:29:25.325Z","2024-01-08T07:29:25.325Z"
163823697,"DPM","1704698949","s","100","33600","2030600","2024-01-08T07:29:25.325Z","2024-01-08T07:29:25.325Z"
163823696,"DPM","1704698949","s","700","33600","2030600","2024-01-08T07:29:25.325Z","2024-01-08T07:29:25.325Z"
163823372,"DPM","1704698945","b","400","33650","2028600","2024-01-08T07:29:21.355Z","2024-01-08T07:29:21.355Z"
163823192,"DPM","1704698942","s","1600","33600","2026200","2024-01-08T07:29:18.279Z","2024-01-08T07:29:18.279Z"
163823191,"DPM","1704698942","s","100","33600","2026200","2024-01-08T07:29:18.279Z","2024-01-08T07:29:18.279Z"
163823190,"DPM","1704698942","s","200","33600","2026200","2024-01-08T07:29:18.279Z","2024-01-08T07:29:18.279Z"
163823189,"DPM","1704698942","s","100","33600","2026200","2024-01-08T07:29:18.279Z","2024-01-08T07:29:18.279Z"
163823074,"DPM","1704698939","s","300","33600","2025200","2024-01-08T07:29:16.301Z","2024-01-08T07:29:16.301Z"
163823073,"DPM","1704698939","s","100","33600","2025200","2024-01-08T07:29:16.301Z","2024-01-08T07:29:16.301Z"
163823072,"DPM","1704698939","s","100","33600","2025200","2024-01-08T07:29:16.301Z","2024-01-08T07:29:16.301Z"
163823071,"DPM","1704698939","s","100","33600","2025200","2024-01-08T07:29:16.301Z","2024-01-08T07:29:16.301Z"
163823070,"DPM","1704698939","s","100","33600","2025200","2024-01-08T07:29:16.301Z","2024-01-08T07:29:16.301Z"
163823069,"DPM","1704698939","s","100","33600","2025200","2024-01-08T07:29:16.301Z","2024-01-08T07:29:16.301Z"
163823068,"DPM","1704698939","s","100","33600","2025200","2024-01-08T07:29:16.301Z","2024-01-08T07:29:16.301Z"
163823067,"DPM","1704698939","s","100","33600","2025200","2024-01-08T07:29:16.301Z","2024-01-08T07:29:16.301Z"
163822194,"DPM","1704698921","s","1000","33600","2015200","2024-01-08T07:28:57.276Z","2024-01-08T07:28:57.276Z"
163822193,"DPM","1704698921","s","500","33600","2015200","2024-01-08T07:28:57.276Z","2024-01-08T07:28:57.276Z"
163822192,"DPM","1704698921","s","100","33600","2015200","2024-01-08T07:28:57.276Z","2024-01-08T07:28:57.276Z"
163822191,"DPM","1704698921","s","500","33600","2015200","2024-01-08T07:28:57.276Z","2024-01-08T07:28:57.276Z"
163822190,"DPM","1704698921","s","200","33600","2015200","2024-01-08T07:28:57.276Z","2024-01-08T07:28:57.276Z"
163822189,"DPM","1704698921","s","600","33600","2015200","2024-01-08T07:28:57.276Z","2024-01-08T07:28:57.276Z"
163822188,"DPM","1704698921","s","1000","33600","2015200","2024-01-08T07:28:57.276Z","2024-01-08T07:28:57.276Z"
163822187,"DPM","1704698921","s","1000","33600","2015200","2024-01-08T07:28:57.276Z","2024-01-08T07:28:57.276Z"
163822186,"DPM","1704698921","s","5100","33600","2015200","2024-01-08T07:28:57.276Z","2024-01-08T07:28:57.276Z"
