"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826975,"VTZ","1704699925","s","1100","8000","159700","2024-01-08T07:45:27.282Z","2024-01-08T07:45:27.282Z"
163825789,"VTZ","1704698997","s","2000","8100","158600","2024-01-08T07:29:59.280Z","2024-01-08T07:29:59.280Z"
163792739,"VTZ","1704698215","unknown","3000","8100","156600","2024-01-08T07:16:57.266Z","2024-01-08T07:16:57.266Z"
163788281,"VTZ","1704698113","s","2000","8100","153600","2024-01-08T07:15:15.272Z","2024-01-08T07:15:15.272Z"
163776990,"VTZ","1704697738","s","1500","8100","151600","2024-01-08T07:09:00.266Z","2024-01-08T07:09:00.266Z"
163773450,"VTZ","1704697616","s","1500","8100","150100","2024-01-08T07:06:58.263Z","2024-01-08T07:06:58.263Z"
163772149,"VTZ","1704697583","s","3500","8100","148600","2024-01-08T07:06:25.278Z","2024-01-08T07:06:25.278Z"
163771188,"VTZ","1704697546","s","1600","8100","145100","2024-01-08T07:05:47.270Z","2024-01-08T07:05:47.270Z"
163769628,"VTZ","1704697491","s","1200","8100","143500","2024-01-08T07:04:53.290Z","2024-01-08T07:04:53.290Z"
163763691,"VTZ","1704697313","s","1200","8100","142300","2024-01-08T07:01:54.280Z","2024-01-08T07:01:54.280Z"
163761009,"VTZ","1704697234","s","700","8100","141100","2024-01-08T07:00:35.271Z","2024-01-08T07:00:35.271Z"
163753899,"VTZ","1704697035","s","1000","8100","140400","2024-01-08T06:57:17.264Z","2024-01-08T06:57:17.264Z"
163747420,"VTZ","1704696800","s","1200","8100","139400","2024-01-08T06:53:22.262Z","2024-01-08T06:53:22.262Z"
163746094,"VTZ","1704696740","s","1500","8100","138200","2024-01-08T06:52:22.265Z","2024-01-08T06:52:22.265Z"
163739713,"VTZ","1704696516","s","1000","8100","136700","2024-01-08T06:48:38.260Z","2024-01-08T06:48:38.260Z"
163738276,"VTZ","1704696464","s","1600","8100","135700","2024-01-08T06:47:46.267Z","2024-01-08T06:47:46.267Z"
163735429,"VTZ","1704696366","s","1800","8100","134100","2024-01-08T06:46:08.272Z","2024-01-08T06:46:08.272Z"
163731606,"VTZ","1704696240","s","1200","8100","132300","2024-01-08T06:44:02.258Z","2024-01-08T06:44:02.258Z"
163726948,"VTZ","1704696071","s","1200","8100","131100","2024-01-08T06:41:13.268Z","2024-01-08T06:41:13.268Z"
163720531,"VTZ","1704695855","s","1000","8100","129900","2024-01-08T06:37:37.248Z","2024-01-08T06:37:37.248Z"
163716992,"VTZ","1704695741","s","1000","8100","128900","2024-01-08T06:35:43.246Z","2024-01-08T06:35:43.246Z"
163707966,"VTZ","1704695448","s","1800","8100","127900","2024-01-08T06:30:50.245Z","2024-01-08T06:30:50.245Z"
163705440,"VTZ","1704695378","s","3000","8100","126100","2024-01-08T06:29:39.234Z","2024-01-08T06:29:39.234Z"
163699636,"VTZ","1704695217","s","900","8100","123100","2024-01-08T06:26:58.256Z","2024-01-08T06:26:58.256Z"
163699117,"VTZ","1704695198","s","1000","8100","122200","2024-01-08T06:26:40.234Z","2024-01-08T06:26:40.234Z"
163697726,"VTZ","1704695148","s","1600","8100","121200","2024-01-08T06:25:50.233Z","2024-01-08T06:25:50.233Z"
163694065,"VTZ","1704695024","s","700","8100","119600","2024-01-08T06:23:45.225Z","2024-01-08T06:23:45.225Z"
163693195,"VTZ","1704694989","s","2000","8100","118900","2024-01-08T06:23:11.225Z","2024-01-08T06:23:11.225Z"
163692177,"VTZ","1704694951","s","1500","8100","116900","2024-01-08T06:22:33.226Z","2024-01-08T06:22:33.226Z"
163691151,"VTZ","1704694923","s","1800","8100","115400","2024-01-08T06:22:04.235Z","2024-01-08T06:22:04.235Z"
163681158,"VTZ","1704694607","s","2000","8100","113600","2024-01-08T06:16:48.219Z","2024-01-08T06:16:48.219Z"
163680044,"VTZ","1704694570","s","900","8100","111600","2024-01-08T06:16:11.223Z","2024-01-08T06:16:11.223Z"
163676315,"VTZ","1704694438","s","1700","8100","110700","2024-01-08T06:13:59.218Z","2024-01-08T06:13:59.218Z"
163675935,"VTZ","1704694428","s","1400","8100","109000","2024-01-08T06:13:49.220Z","2024-01-08T06:13:49.220Z"
163674578,"VTZ","1704694387","s","1200","8100","107600","2024-01-08T06:13:08.224Z","2024-01-08T06:13:08.224Z"
163672341,"VTZ","1704694325","s","1800","8100","106400","2024-01-08T06:12:06.215Z","2024-01-08T06:12:06.215Z"
163667478,"VTZ","1704694142","unknown","1500","8100","104600","2024-01-08T06:09:03.229Z","2024-01-08T06:09:03.229Z"
163666347,"VTZ","1704694108","s","1200","8100","103100","2024-01-08T06:08:29.231Z","2024-01-08T06:08:29.231Z"
163660175,"VTZ","1704693923","s","2300","8100","101900","2024-01-08T06:05:24.213Z","2024-01-08T06:05:24.213Z"
163645238,"VTZ","1704688192","s","2500","8100","99600","2024-01-08T04:29:54.131Z","2024-01-08T04:29:54.131Z"
163641934,"VTZ","1704687995","unknown","1800","8100","97100","2024-01-08T04:26:37.116Z","2024-01-08T04:26:37.116Z"
163641708,"VTZ","1704687985","s","2200","8100","95300","2024-01-08T04:26:26.127Z","2024-01-08T04:26:26.127Z"
163637113,"VTZ","1704687751","s","1700","8100","93100","2024-01-08T04:22:33.116Z","2024-01-08T04:22:33.116Z"
163636727,"VTZ","1704687729","s","2300","8100","91400","2024-01-08T04:22:10.115Z","2024-01-08T04:22:10.115Z"
163635206,"VTZ","1704687644","unknown","1500","8100","89100","2024-01-08T04:20:46.113Z","2024-01-08T04:20:46.113Z"
163634221,"VTZ","1704687590","s","1700","8100","87600","2024-01-08T04:19:51.120Z","2024-01-08T04:19:51.120Z"
163630627,"VTZ","1704687376","s","1200","8100","85900","2024-01-08T04:16:17.109Z","2024-01-08T04:16:17.109Z"
163629524,"VTZ","1704687315","s","1400","8100","84700","2024-01-08T04:15:17.112Z","2024-01-08T04:15:17.112Z"
163628543,"VTZ","1704687257","s","1200","8100","83300","2024-01-08T04:14:18.105Z","2024-01-08T04:14:18.105Z"
163628240,"VTZ","1704687237","s","3100","8100","82100","2024-01-08T04:13:58.104Z","2024-01-08T04:13:58.104Z"
163626258,"VTZ","1704687123","s","2500","8100","79000","2024-01-08T04:12:04.105Z","2024-01-08T04:12:04.105Z"
