"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163814357,"EVG","1704698747","b","20000","5580","1712700","2024-01-08T07:26:03.289Z","2024-01-08T07:26:03.289Z"
163814356,"EVG","1704698747","b","100","5580","1712700","2024-01-08T07:26:03.289Z","2024-01-08T07:26:03.289Z"
163814355,"EVG","1704698747","b","4800","5580","1712700","2024-01-08T07:26:03.289Z","2024-01-08T07:26:03.289Z"
163814266,"EVG","1704698745","s","900","5570","1686800","2024-01-08T07:26:01.280Z","2024-01-08T07:26:01.280Z"
163814265,"EVG","1704698745","s","100","5570","1686800","2024-01-08T07:26:01.280Z","2024-01-08T07:26:01.280Z"
163813193,"EVG","1704698728","b","5000","5580","1686800","2024-01-08T07:25:45.309Z","2024-01-08T07:25:45.309Z"
163812054,"EVG","1704698701","s","1000","5560","1666800","2024-01-08T07:25:18.301Z","2024-01-08T07:25:18.301Z"
163812053,"EVG","1704698701","s","100","5560","1666800","2024-01-08T07:25:18.301Z","2024-01-08T07:25:18.301Z"
163812052,"EVG","1704698701","s","1900","5560","1666800","2024-01-08T07:25:18.301Z","2024-01-08T07:25:18.301Z"
163812051,"EVG","1704698701","s","1000","5560","1666800","2024-01-08T07:25:18.301Z","2024-01-08T07:25:18.301Z"
163812050,"EVG","1704698701","s","1000","5560","1666800","2024-01-08T07:25:18.301Z","2024-01-08T07:25:18.301Z"
163812049,"EVG","1704698701","s","200","5560","1666800","2024-01-08T07:25:18.301Z","2024-01-08T07:25:18.301Z"
163812048,"EVG","1704698701","s","3600","5560","1666800","2024-01-08T07:25:18.301Z","2024-01-08T07:25:18.301Z"
163812047,"EVG","1704698701","s","300","5560","1666800","2024-01-08T07:25:18.301Z","2024-01-08T07:25:18.301Z"
163812046,"EVG","1704698701","s","100","5560","1666800","2024-01-08T07:25:18.301Z","2024-01-08T07:25:18.301Z"
163812045,"EVG","1704698701","s","5000","5560","1666800","2024-01-08T07:25:18.301Z","2024-01-08T07:25:18.301Z"
163812044,"EVG","1704698701","s","100","5570","1666800","2024-01-08T07:25:18.301Z","2024-01-08T07:25:18.301Z"
163812043,"EVG","1704698701","s","600","5570","1666800","2024-01-08T07:25:18.301Z","2024-01-08T07:25:18.301Z"
163812042,"EVG","1704698701","s","100","5570","1666800","2024-01-08T07:25:18.301Z","2024-01-08T07:25:18.301Z"
163810091,"EVG","1704698655","s","5000","5560","1651800","2024-01-08T07:24:32.284Z","2024-01-08T07:24:32.284Z"
163810090,"EVG","1704698655","s","300","5560","1651800","2024-01-08T07:24:32.284Z","2024-01-08T07:24:32.284Z"
163810089,"EVG","1704698655","s","1000","5570","1651800","2024-01-08T07:24:32.284Z","2024-01-08T07:24:32.284Z"
163810088,"EVG","1704698655","s","500","5570","1651800","2024-01-08T07:24:32.284Z","2024-01-08T07:24:32.284Z"
163810087,"EVG","1704698655","s","1700","5570","1651800","2024-01-08T07:24:32.284Z","2024-01-08T07:24:32.284Z"
163810086,"EVG","1704698655","s","500","5570","1651800","2024-01-08T07:24:32.284Z","2024-01-08T07:24:32.284Z"
163810085,"EVG","1704698655","s","100","5570","1651800","2024-01-08T07:24:32.284Z","2024-01-08T07:24:32.284Z"
163810084,"EVG","1704698655","s","5000","5570","1651800","2024-01-08T07:24:32.284Z","2024-01-08T07:24:32.284Z"
163810083,"EVG","1704698655","s","100","5570","1651800","2024-01-08T07:24:32.284Z","2024-01-08T07:24:32.284Z"
163810082,"EVG","1704698655","s","200","5570","1651800","2024-01-08T07:24:32.284Z","2024-01-08T07:24:32.284Z"
163810081,"EVG","1704698655","s","100","5570","1651800","2024-01-08T07:24:32.284Z","2024-01-08T07:24:32.284Z"
163810080,"EVG","1704698655","s","500","5570","1651800","2024-01-08T07:24:32.284Z","2024-01-08T07:24:32.284Z"
163804104,"EVG","1704698498","b","200","5580","1651800","2024-01-08T07:21:55.273Z","2024-01-08T07:21:55.273Z"
163804103,"EVG","1704698498","b","100","5580","1651800","2024-01-08T07:21:55.273Z","2024-01-08T07:21:55.273Z"
163802966,"EVG","1704698465","s","3000","5570","1648400","2024-01-08T07:21:22.272Z","2024-01-08T07:21:22.272Z"
163802965,"EVG","1704698465","s","100","5570","1648400","2024-01-08T07:21:22.272Z","2024-01-08T07:21:22.272Z"
163801085,"EVG","1704698416","s","3800","5580","1644600","2024-01-08T07:20:33.284Z","2024-01-08T07:20:33.284Z"
163800851,"EVG","1704698409","s","100","5580","1644600","2024-01-08T07:20:26.286Z","2024-01-08T07:20:26.286Z"
163800850,"EVG","1704698409","s","200","5580","1644600","2024-01-08T07:20:26.286Z","2024-01-08T07:20:26.286Z"
163799501,"EVG","1704698375","s","4000","5590","1640300","2024-01-08T07:19:51.278Z","2024-01-08T07:19:51.278Z"
163798045,"EVG","1704698338","b","9800","5580","1630500","2024-01-08T07:19:14.273Z","2024-01-08T07:19:14.273Z"
163796201,"EVG","1704698294","s","200","5580","1630300","2024-01-08T07:18:31.276Z","2024-01-08T07:18:31.276Z"
163795155,"EVG","1704698267","b","200","5580","1630300","2024-01-08T07:18:03.272Z","2024-01-08T07:18:03.272Z"
163795154,"EVG","1704698267","b","1600","5580","1630300","2024-01-08T07:18:03.272Z","2024-01-08T07:18:03.272Z"
163794648,"EVG","1704698253","b","100","5580","1628400","2024-01-08T07:17:49.268Z","2024-01-08T07:17:49.268Z"
163794254,"EVG","1704698242","b","300","5580","1628100","2024-01-08T07:17:38.280Z","2024-01-08T07:17:38.280Z"
163790721,"EVG","1704698164","s","1700","5560","1628100","2024-01-08T07:16:21.289Z","2024-01-08T07:16:21.289Z"
163790720,"EVG","1704698164","s","5000","5560","1628100","2024-01-08T07:16:21.289Z","2024-01-08T07:16:21.289Z"
163790719,"EVG","1704698164","s","500","5560","1628100","2024-01-08T07:16:21.289Z","2024-01-08T07:16:21.289Z"
163790718,"EVG","1704698164","s","500","5560","1628100","2024-01-08T07:16:21.289Z","2024-01-08T07:16:21.289Z"
163790717,"EVG","1704698164","s","100","5560","1628100","2024-01-08T07:16:21.289Z","2024-01-08T07:16:21.289Z"
163790716,"EVG","1704698164","s","100","5560","1628100","2024-01-08T07:16:21.289Z","2024-01-08T07:16:21.289Z"
163790715,"EVG","1704698164","s","500","5560","1628100","2024-01-08T07:16:21.289Z","2024-01-08T07:16:21.289Z"
163790714,"EVG","1704698164","s","2000","5560","1628100","2024-01-08T07:16:21.289Z","2024-01-08T07:16:21.289Z"
163790713,"EVG","1704698164","s","1000","5560","1628100","2024-01-08T07:16:21.289Z","2024-01-08T07:16:21.289Z"
163790712,"EVG","1704698164","s","200","5560","1628100","2024-01-08T07:16:21.289Z","2024-01-08T07:16:21.289Z"
163790711,"EVG","1704698164","s","200","5570","1628100","2024-01-08T07:16:21.289Z","2024-01-08T07:16:21.289Z"
163790710,"EVG","1704698164","s","2000","5570","1628100","2024-01-08T07:16:21.289Z","2024-01-08T07:16:21.289Z"
163790709,"EVG","1704698164","s","100","5570","1628100","2024-01-08T07:16:21.289Z","2024-01-08T07:16:21.289Z"
163790708,"EVG","1704698164","s","100","5570","1628100","2024-01-08T07:16:21.289Z","2024-01-08T07:16:21.289Z"
163790707,"EVG","1704698164","s","3000","5570","1628100","2024-01-08T07:16:21.289Z","2024-01-08T07:16:21.289Z"
163790705,"EVG","1704698164","s","2200","5570","1628100","2024-01-08T07:16:21.289Z","2024-01-08T07:16:21.289Z"
163790704,"EVG","1704698164","s","100","5570","1628100","2024-01-08T07:16:21.289Z","2024-01-08T07:16:21.289Z"
163790703,"EVG","1704698164","s","1000","5570","1628100","2024-01-08T07:16:21.289Z","2024-01-08T07:16:21.289Z"
163790702,"EVG","1704698164","s","100","5570","1628100","2024-01-08T07:16:21.289Z","2024-01-08T07:16:21.289Z"
163790701,"EVG","1704698164","s","200","5570","1628100","2024-01-08T07:16:21.289Z","2024-01-08T07:16:21.289Z"
163790700,"EVG","1704698164","s","2000","5570","1628100","2024-01-08T07:16:21.289Z","2024-01-08T07:16:21.289Z"
163790699,"EVG","1704698164","s","3000","5580","1628100","2024-01-08T07:16:21.289Z","2024-01-08T07:16:21.289Z"
163790698,"EVG","1704698164","s","200","5580","1628100","2024-01-08T07:16:21.289Z","2024-01-08T07:16:21.289Z"
163790697,"EVG","1704698164","s","100","5580","1628100","2024-01-08T07:16:21.289Z","2024-01-08T07:16:21.289Z"
163790696,"EVG","1704698164","s","10000","5580","1628100","2024-01-08T07:16:21.289Z","2024-01-08T07:16:21.289Z"
163790695,"EVG","1704698164","s","4100","5580","1628100","2024-01-08T07:16:21.289Z","2024-01-08T07:16:21.289Z"
163788447,"EVG","1704698105","b","400","5600","1587700","2024-01-08T07:15:22.268Z","2024-01-08T07:15:22.268Z"
163788085,"EVG","1704698092","s","100","5580","1587400","2024-01-08T07:15:08.268Z","2024-01-08T07:15:08.268Z"
163788084,"EVG","1704698092","s","200","5590","1587400","2024-01-08T07:15:08.268Z","2024-01-08T07:15:08.268Z"
163787160,"EVG","1704698070","s","800","5580","1584600","2024-01-08T07:14:46.283Z","2024-01-08T07:14:46.283Z"
163787159,"EVG","1704698070","s","1000","5580","1584600","2024-01-08T07:14:46.283Z","2024-01-08T07:14:46.283Z"
163787158,"EVG","1704698070","s","100","5580","1584600","2024-01-08T07:14:46.283Z","2024-01-08T07:14:46.283Z"
163787157,"EVG","1704698070","s","900","5580","1584600","2024-01-08T07:14:46.283Z","2024-01-08T07:14:46.283Z"
163786131,"EVG","1704698044","b","2000","5590","1584600","2024-01-08T07:14:20.265Z","2024-01-08T07:14:20.265Z"
163785678,"EVG","1704698030","b","200","5590","1582400","2024-01-08T07:14:07.263Z","2024-01-08T07:14:07.263Z"
163785000,"EVG","1704698008","s","1000","5590","1582400","2024-01-08T07:13:45.273Z","2024-01-08T07:13:45.273Z"
163783647,"EVG","1704697979","s","1000","5590","1580400","2024-01-08T07:13:16.271Z","2024-01-08T07:13:16.271Z"
163782401,"EVG","1704697943","b","2000","5590","1578400","2024-01-08T07:12:39.266Z","2024-01-08T07:12:39.266Z"
163781962,"EVG","1704697927","s","100","5580","1573400","2024-01-08T07:12:23.269Z","2024-01-08T07:12:23.269Z"
163781961,"EVG","1704697927","s","500","5580","1573400","2024-01-08T07:12:23.269Z","2024-01-08T07:12:23.269Z"
