"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163820968,"POW","1704698895","s","6100","11350","5866400","2024-01-08T07:28:32.335Z","2024-01-08T07:28:32.335Z"
163820967,"POW","1704698895","s","500","11350","5866400","2024-01-08T07:28:32.335Z","2024-01-08T07:28:32.335Z"
163820966,"POW","1704698895","s","6800","11350","5866400","2024-01-08T07:28:32.335Z","2024-01-08T07:28:32.335Z"
163820930,"POW","1704698894","b","100","11400","5766400","2024-01-08T07:28:31.279Z","2024-01-08T07:28:31.279Z"
163819224,"POW","1704698857","b","3500","11400","5766300","2024-01-08T07:27:54.280Z","2024-01-08T07:27:54.280Z"
163818673,"POW","1704698845","s","2000","11350","5762800","2024-01-08T07:27:42.285Z","2024-01-08T07:27:42.285Z"
163818159,"POW","1704698834","b","100","11400","5760800","2024-01-08T07:27:30.279Z","2024-01-08T07:27:30.279Z"
163817666,"POW","1704698823","b","700","11400","5760700","2024-01-08T07:27:20.287Z","2024-01-08T07:27:20.287Z"
163817524,"POW","1704698819","b","3000","11400","5760000","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163816766,"POW","1704698804","b","4000","11400","5757000","2024-01-08T07:27:01.286Z","2024-01-08T07:27:01.286Z"
163816741,"POW","1704698803","s","5000","11350","5753000","2024-01-08T07:27:00.290Z","2024-01-08T07:27:00.290Z"
163815259,"POW","1704698768","b","200","11400","5748000","2024-01-08T07:26:25.282Z","2024-01-08T07:26:25.282Z"
163814641,"POW","1704698754","b","100","11400","5747800","2024-01-08T07:26:10.294Z","2024-01-08T07:26:10.294Z"
163814454,"POW","1704698749","b","300","11400","5747700","2024-01-08T07:26:05.291Z","2024-01-08T07:26:05.291Z"
163814453,"POW","1704698749","b","100","11400","5747700","2024-01-08T07:26:05.291Z","2024-01-08T07:26:05.291Z"
163814281,"POW","1704698745","b","400","11400","5747300","2024-01-08T07:26:01.280Z","2024-01-08T07:26:01.280Z"
163814046,"POW","1704698741","b","300","11400","5746900","2024-01-08T07:25:57.323Z","2024-01-08T07:25:57.323Z"
163814045,"POW","1704698741","b","100","11400","5746900","2024-01-08T07:25:57.323Z","2024-01-08T07:25:57.323Z"
163813170,"POW","1704698727","b","1400","11400","5746500","2024-01-08T07:25:44.276Z","2024-01-08T07:25:44.276Z"
163813169,"POW","1704698727","b","1000","11400","5746500","2024-01-08T07:25:44.276Z","2024-01-08T07:25:44.276Z"
163813168,"POW","1704698727","b","6000","11400","5746500","2024-01-08T07:25:44.276Z","2024-01-08T07:25:44.276Z"
163813167,"POW","1704698727","b","4000","11400","5746500","2024-01-08T07:25:44.276Z","2024-01-08T07:25:44.276Z"
163813166,"POW","1704698727","b","3000","11400","5746500","2024-01-08T07:25:44.276Z","2024-01-08T07:25:44.276Z"
163813165,"POW","1704698727","b","1100","11400","5746500","2024-01-08T07:25:44.276Z","2024-01-08T07:25:44.276Z"
163813164,"POW","1704698727","b","8000","11400","5746500","2024-01-08T07:25:44.276Z","2024-01-08T07:25:44.276Z"
163813163,"POW","1704698727","b","5500","11400","5746500","2024-01-08T07:25:44.276Z","2024-01-08T07:25:44.276Z"
163811987,"POW","1704698700","b","200","11400","5716300","2024-01-08T07:25:17.278Z","2024-01-08T07:25:17.278Z"
163810904,"POW","1704698673","b","4300","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810903,"POW","1704698673","b","400","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810902,"POW","1704698673","b","1000","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810901,"POW","1704698673","b","500","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810900,"POW","1704698673","b","2400","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810899,"POW","1704698673","b","100","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810898,"POW","1704698673","b","10000","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810897,"POW","1704698673","b","100","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810896,"POW","1704698673","b","11000","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810895,"POW","1704698673","b","200","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810894,"POW","1704698673","b","100","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810893,"POW","1704698673","b","11900","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810892,"POW","1704698673","b","200","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810891,"POW","1704698673","b","1600","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810890,"POW","1704698673","b","4000","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810889,"POW","1704698673","b","1000","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810888,"POW","1704698673","b","1000","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810887,"POW","1704698673","b","1000","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810886,"POW","1704698673","b","2400","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810885,"POW","1704698673","b","200","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810884,"POW","1704698673","b","200","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810883,"POW","1704698673","b","900","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810882,"POW","1704698673","b","300","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810881,"POW","1704698673","b","300","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810880,"POW","1704698673","b","5000","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810879,"POW","1704698673","b","500","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810878,"POW","1704698673","b","100","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810877,"POW","1704698673","b","100","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810876,"POW","1704698673","b","9400","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810875,"POW","1704698673","b","5000","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810874,"POW","1704698673","b","500","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810873,"POW","1704698673","b","700","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810872,"POW","1704698673","b","19000","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810871,"POW","1704698673","b","500","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810870,"POW","1704698673","b","3000","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810869,"POW","1704698673","b","100","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810868,"POW","1704698673","b","400","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810867,"POW","1704698673","b","11600","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810866,"POW","1704698673","b","300","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810865,"POW","1704698673","b","2000","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810864,"POW","1704698673","b","800","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810863,"POW","1704698673","b","5000","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810862,"POW","1704698673","b","20000","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810861,"POW","1704698673","b","8900","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810860,"POW","1704698673","b","300","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810859,"POW","1704698673","b","200","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810858,"POW","1704698673","b","1000","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810857,"POW","1704698672","b","200","11400","5516300","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
