"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826501,"BAF","1704699885","unknown","133200","25700","1969700","2024-01-08T07:45:02.312Z","2024-01-08T07:45:02.312Z"
163825780,"BAF","1704698982","b","400","25650","1836500","2024-01-08T07:29:59.280Z","2024-01-08T07:29:59.280Z"
163825727,"BAF","1704698981","s","400","25600","1836100","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825444,"BAF","1704698976","b","2000","25650","1835700","2024-01-08T07:29:53.309Z","2024-01-08T07:29:53.309Z"
163825369,"BAF","1704698975","s","100","25600","1833700","2024-01-08T07:29:52.290Z","2024-01-08T07:29:52.290Z"
163825162,"BAF","1704698971","s","1000","25600","1833600","2024-01-08T07:29:47.298Z","2024-01-08T07:29:47.298Z"
163824643,"BAF","1704698963","s","2100","25600","1832600","2024-01-08T07:29:39.289Z","2024-01-08T07:29:39.289Z"
163823675,"BAF","1704698948","s","200","25600","1830500","2024-01-08T07:29:25.325Z","2024-01-08T07:29:25.325Z"
163822315,"BAF","1704698923","s","200","25600","1830300","2024-01-08T07:28:59.282Z","2024-01-08T07:28:59.282Z"
163822314,"BAF","1704698923","s","1800","25600","1830300","2024-01-08T07:28:59.282Z","2024-01-08T07:28:59.282Z"
163821233,"BAF","1704698899","s","400","25600","1828300","2024-01-08T07:28:35.277Z","2024-01-08T07:28:35.277Z"
163820860,"BAF","1704698893","b","2800","25650","1827900","2024-01-08T07:28:30.290Z","2024-01-08T07:28:30.290Z"
163820509,"BAF","1704698888","b","5000","25650","1825100","2024-01-08T07:28:24.283Z","2024-01-08T07:28:24.283Z"
163820387,"BAF","1704698885","b","1100","25650","1820100","2024-01-08T07:28:22.290Z","2024-01-08T07:28:22.290Z"
163820130,"BAF","1704698878","s","2800","25600","1819000","2024-01-08T07:28:15.276Z","2024-01-08T07:28:15.276Z"
163820023,"BAF","1704698876","b","7500","25650","1816200","2024-01-08T07:28:12.287Z","2024-01-08T07:28:12.287Z"
163819716,"BAF","1704698867","b","2500","25650","1808700","2024-01-08T07:28:03.318Z","2024-01-08T07:28:03.318Z"
163819160,"BAF","1704698855","b","400","25650","1805800","2024-01-08T07:27:52.273Z","2024-01-08T07:27:52.273Z"
163818933,"BAF","1704698850","b","2300","25650","1805800","2024-01-08T07:27:47.275Z","2024-01-08T07:27:47.275Z"
163818490,"BAF","1704698842","b","1600","25650","1803500","2024-01-08T07:27:38.273Z","2024-01-08T07:27:38.273Z"
163818381,"BAF","1704698838","s","1000","25600","1801900","2024-01-08T07:27:35.283Z","2024-01-08T07:27:35.283Z"
163817904,"BAF","1704698828","s","2500","25650","1800900","2024-01-08T07:27:24.299Z","2024-01-08T07:27:24.299Z"
163817603,"BAF","1704698821","b","5500","25650","1798400","2024-01-08T07:27:18.276Z","2024-01-08T07:27:18.276Z"
163817415,"BAF","1704698818","s","300","25600","1792900","2024-01-08T07:27:15.280Z","2024-01-08T07:27:15.280Z"
163816703,"BAF","1704698802","s","2700","25600","1792600","2024-01-08T07:26:59.285Z","2024-01-08T07:26:59.285Z"
163816683,"BAF","1704698801","b","10000","25650","1789900","2024-01-08T07:26:58.278Z","2024-01-08T07:26:58.278Z"
163816237,"BAF","1704698793","b","1200","25650","1779900","2024-01-08T07:26:50.281Z","2024-01-08T07:26:50.281Z"
163816217,"BAF","1704698793","s","300","25600","1778700","2024-01-08T07:26:50.281Z","2024-01-08T07:26:50.281Z"
