"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826888,"NVB","1704699915","s","25400","11100","368100","2024-01-08T07:45:18.283Z","2024-01-08T07:45:18.283Z"
163825571,"NVB","1704698993","b","100","11200","342700","2024-01-08T07:29:55.281Z","2024-01-08T07:29:55.281Z"
163824806,"NVB","1704698980","s","200","11100","342600","2024-01-08T07:29:42.288Z","2024-01-08T07:29:42.288Z"
163823263,"NVB","1704698958","s","300","11100","342400","2024-01-08T07:29:20.320Z","2024-01-08T07:29:20.320Z"
163823186,"NVB","1704698956","b","3100","11200","342100","2024-01-08T07:29:18.279Z","2024-01-08T07:29:18.279Z"
163823147,"NVB","1704698955","s","200","11100","339000","2024-01-08T07:29:17.300Z","2024-01-08T07:29:17.300Z"
163823086,"NVB","1704698954","s","1600","11100","338800","2024-01-08T07:29:16.301Z","2024-01-08T07:29:16.301Z"
163823028,"NVB","1704698953","b","2000","11200","337200","2024-01-08T07:29:15.285Z","2024-01-08T07:29:15.285Z"
163822991,"NVB","1704698952","s","16000","11100","335200","2024-01-08T07:29:14.281Z","2024-01-08T07:29:14.281Z"
163818717,"NVB","1704698861","b","100","11200","319200","2024-01-08T07:27:43.282Z","2024-01-08T07:27:43.282Z"
163818582,"NVB","1704698858","s","300","11100","319100","2024-01-08T07:27:40.280Z","2024-01-08T07:27:40.280Z"
163818454,"NVB","1704698855","b","3000","11200","318800","2024-01-08T07:27:37.282Z","2024-01-08T07:27:37.282Z"
163814390,"NVB","1704698762","b","500","11200","315800","2024-01-08T07:26:03.289Z","2024-01-08T07:26:03.289Z"
163814159,"NVB","1704698758","s","500","11100","315300","2024-01-08T07:26:00.298Z","2024-01-08T07:26:00.298Z"
163814062,"NVB","1704698756","b","5000","11200","314800","2024-01-08T07:25:58.282Z","2024-01-08T07:25:58.282Z"
163813481,"NVB","1704698746","s","200","11100","309800","2024-01-08T07:25:48.301Z","2024-01-08T07:25:48.301Z"
163813377,"NVB","1704698744","b","2000","11200","309600","2024-01-08T07:25:46.292Z","2024-01-08T07:25:46.292Z"
