"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163827242,"VTK","1704700318","unknown","300","38500","47100","2024-01-08T07:52:01.282Z","2024-01-08T07:52:01.282Z"
163827179,"VTK","1704700215","s","400","38500","46800","2024-01-08T07:50:17.282Z","2024-01-08T07:50:17.282Z"
163827119,"VTK","1704700104","s","2200","38500","46400","2024-01-08T07:48:26.279Z","2024-01-08T07:48:26.279Z"
163827048,"VTK","1704699999","b","900","38500","44200","2024-01-08T07:46:41.278Z","2024-01-08T07:46:41.278Z"
163827028,"VTK","1704699962","b","100","38500","43300","2024-01-08T07:46:04.277Z","2024-01-08T07:46:04.277Z"
163826413,"VTK","1704699806","s","100","38300","43200","2024-01-08T07:43:29.278Z","2024-01-08T07:43:29.278Z"
163826261,"VTK","1704699543","b","500","38500","43100","2024-01-08T07:39:05.275Z","2024-01-08T07:39:05.275Z"
163826255,"VTK","1704699534","unknown","1000","38400","42600","2024-01-08T07:38:56.276Z","2024-01-08T07:38:56.276Z"
163826219,"VTK","1704699462","s","500","38500","41600","2024-01-08T07:37:44.273Z","2024-01-08T07:37:44.273Z"
163826157,"VTK","1704699315","s","500","38500","41100","2024-01-08T07:35:17.276Z","2024-01-08T07:35:17.276Z"
163825976,"VTK","1704699058","b","500","38500","40600","2024-01-08T07:31:00.271Z","2024-01-08T07:31:00.271Z"
163822427,"VTK","1704698939","s","100","38400","40100","2024-01-08T07:29:01.317Z","2024-01-08T07:29:01.317Z"
163817698,"VTK","1704698838","b","100","38600","40000","2024-01-08T07:27:20.287Z","2024-01-08T07:27:20.287Z"
163816802,"VTK","1704698819","b","100","38600","39900","2024-01-08T07:27:01.286Z","2024-01-08T07:27:01.286Z"
163805667,"VTK","1704698550","b","100","38600","39800","2024-01-08T07:22:31.274Z","2024-01-08T07:22:31.274Z"
163795985,"VTK","1704698303","unknown","100","38500","39700","2024-01-08T07:18:25.273Z","2024-01-08T07:18:25.273Z"
163783413,"VTK","1704697987","s","1000","38500","39600","2024-01-08T07:13:09.269Z","2024-01-08T07:13:09.269Z"
163772361,"VTK","1704697587","s","100","38400","38600","2024-01-08T07:06:29.263Z","2024-01-08T07:06:29.263Z"
163770313,"VTK","1704697519","s","400","38400","38500","2024-01-08T07:05:21.266Z","2024-01-08T07:05:21.266Z"
163763820,"VTK","1704697315","unknown","100","38600","38100","2024-01-08T07:01:56.266Z","2024-01-08T07:01:56.266Z"
163759392,"VTK","1704697189","s","900","38600","38000","2024-01-08T06:59:50.276Z","2024-01-08T06:59:50.276Z"
163752060,"VTK","1704696981","b","1000","38600","37100","2024-01-08T06:56:23.268Z","2024-01-08T06:56:23.268Z"
163739409,"VTK","1704696507","b","500","38600","36100","2024-01-08T06:48:29.302Z","2024-01-08T06:48:29.302Z"
163729479,"VTK","1704696160","s","100","38400","35600","2024-01-08T06:42:42.266Z","2024-01-08T06:42:42.266Z"
163710884,"VTK","1704695547","s","1300","38200","35500","2024-01-08T06:32:29.245Z","2024-01-08T06:32:29.245Z"
163703896,"VTK","1704695335","b","500","38500","34200","2024-01-08T06:28:57.236Z","2024-01-08T06:28:57.236Z"
163676690,"VTK","1704694452","b","500","38900","33700","2024-01-08T06:14:13.233Z","2024-01-08T06:14:13.233Z"
163649421,"VTK","1704693616","b","500","39000","33200","2024-01-08T06:00:19.282Z","2024-01-08T06:00:19.282Z"
163623848,"VTK","1704686974","b","100","39000","32700","2024-01-08T04:09:35.099Z","2024-01-08T04:09:35.099Z"
163609807,"VTK","1704686200","unknown","2800","38900","32600","2024-01-08T03:56:41.099Z","2024-01-08T03:56:41.099Z"
163594140,"VTK","1704685602","b","1300","39000","29800","2024-01-08T03:46:44.102Z","2024-01-08T03:46:44.102Z"
163592996,"VTK","1704685567","b","500","39000","28500","2024-01-08T03:46:09.093Z","2024-01-08T03:46:09.093Z"
163590027,"VTK","1704685442","s","1000","38900","28000","2024-01-08T03:44:04.090Z","2024-01-08T03:44:04.090Z"
163589337,"VTK","1704685410","b","1000","39000","27000","2024-01-08T03:43:31.083Z","2024-01-08T03:43:31.083Z"
163588174,"VTK","1704685364","b","2900","39000","26000","2024-01-08T03:42:46.093Z","2024-01-08T03:42:46.093Z"
163587151,"VTK","1704685331","s","300","38900","23100","2024-01-08T03:42:13.123Z","2024-01-08T03:42:13.123Z"
163586564,"VTK","1704685303","b","900","38900","22800","2024-01-08T03:41:44.078Z","2024-01-08T03:41:44.078Z"
163575575,"VTK","1704684848","b","1000","38900","21900","2024-01-08T03:34:10.090Z","2024-01-08T03:34:10.090Z"
163571769,"VTK","1704684708","b","100","38900","20900","2024-01-08T03:31:49.074Z","2024-01-08T03:31:49.074Z"
163570228,"VTK","1704684665","b","400","38900","20800","2024-01-08T03:31:06.084Z","2024-01-08T03:31:06.084Z"
163569125,"VTK","1704684630","b","500","38500","20400","2024-01-08T03:30:32.073Z","2024-01-08T03:30:32.073Z"
