"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163827072,"LMH","1704700025","b","400","2900","158300","2024-01-08T07:47:07.280Z","2024-01-08T07:47:07.280Z"
163762149,"LMH","1704697264","b","100","2900","157900","2024-01-08T07:01:06.264Z","2024-01-08T07:01:06.264Z"
163753738,"LMH","1704697031","b","3000","2900","157800","2024-01-08T06:57:13.295Z","2024-01-08T06:57:13.295Z"
163701632,"LMH","1704695266","s","200","2800","154800","2024-01-08T06:27:48.237Z","2024-01-08T06:27:48.237Z"
163699467,"LMH","1704695210","s","1500","2800","154600","2024-01-08T06:26:51.238Z","2024-01-08T06:26:51.238Z"
163699309,"LMH","1704695205","b","1100","2900","153100","2024-01-08T06:26:46.231Z","2024-01-08T06:26:46.231Z"
163692687,"LMH","1704694970","b","1700","2900","152000","2024-01-08T06:22:51.228Z","2024-01-08T06:22:51.228Z"
163663427,"LMH","1704694018","b","100","2900","150300","2024-01-08T06:06:59.213Z","2024-01-08T06:06:59.213Z"
163652212,"LMH","1704693678","s","7000","2800","150200","2024-01-08T06:01:19.245Z","2024-01-08T06:01:19.245Z"
163650030,"LMH","1704693622","b","1000","2900","143200","2024-01-08T06:00:24.237Z","2024-01-08T06:00:24.237Z"
163648895,"LMH","1704693612","b","100","2900","142200","2024-01-08T06:00:14.214Z","2024-01-08T06:00:14.214Z"
163638518,"LMH","1704687828","b","4600","2900","142100","2024-01-08T04:23:49.115Z","2024-01-08T04:23:49.115Z"
163631898,"LMH","1704687453","b","1000","2900","137500","2024-01-08T04:17:34.108Z","2024-01-08T04:17:34.108Z"
163631299,"LMH","1704687418","b","2000","2900","136500","2024-01-08T04:16:59.107Z","2024-01-08T04:16:59.107Z"
163630771,"LMH","1704687383","b","1000","2900","134500","2024-01-08T04:16:25.111Z","2024-01-08T04:16:25.111Z"
163626587,"LMH","1704687140","s","800","2800","133500","2024-01-08T04:12:21.120Z","2024-01-08T04:12:21.120Z"
163624523,"LMH","1704687018","b","3000","2900","132700","2024-01-08T04:10:19.101Z","2024-01-08T04:10:19.101Z"
163615394,"LMH","1704686509","s","100","2800","129700","2024-01-08T04:01:50.093Z","2024-01-08T04:01:50.093Z"
163598590,"LMH","1704685779","b","3000","2900","129600","2024-01-08T03:49:41.084Z","2024-01-08T03:49:41.084Z"
163597557,"LMH","1704685737","b","4000","2900","126600","2024-01-08T03:48:59.087Z","2024-01-08T03:48:59.087Z"
163596855,"LMH","1704685710","b","4000","2900","122600","2024-01-08T03:48:32.092Z","2024-01-08T03:48:32.092Z"
163596358,"LMH","1704685694","b","1000","2900","118600","2024-01-08T03:48:15.082Z","2024-01-08T03:48:15.082Z"
163595951,"LMH","1704685678","b","10000","2900","117600","2024-01-08T03:48:00.093Z","2024-01-08T03:48:00.093Z"
163595361,"LMH","1704685653","b","2000","2900","107600","2024-01-08T03:47:34.086Z","2024-01-08T03:47:34.086Z"
163589759,"LMH","1704685429","b","300","2900","105600","2024-01-08T03:43:51.083Z","2024-01-08T03:43:51.083Z"
163579296,"LMH","1704684982","b","300","2900","105300","2024-01-08T03:36:23.074Z","2024-01-08T03:36:23.074Z"
163576965,"LMH","1704684905","b","100","2900","105000","2024-01-08T03:35:06.087Z","2024-01-08T03:35:06.087Z"
163576624,"LMH","1704684891","b","500","2900","104900","2024-01-08T03:34:52.078Z","2024-01-08T03:34:52.078Z"
163575312,"LMH","1704684837","b","5000","2900","104400","2024-01-08T03:33:58.071Z","2024-01-08T03:33:58.071Z"
163573307,"LMH","1704684768","b","5000","2900","99400","2024-01-08T03:32:49.075Z","2024-01-08T03:32:49.075Z"
163572711,"LMH","1704684743","b","16600","2900","94400","2024-01-08T03:32:24.069Z","2024-01-08T03:32:24.069Z"
163571938,"LMH","1704684717","b","10000","2900","77800","2024-01-08T03:31:59.072Z","2024-01-08T03:31:59.072Z"
163537763,"LMH","1704683804","b","11000","2900","67800","2024-01-08T03:16:45.064Z","2024-01-08T03:16:45.064Z"
163523796,"LMH","1704683399","b","3000","2900","56800","2024-01-08T03:10:00.059Z","2024-01-08T03:10:00.059Z"
163520427,"LMH","1704683267","b","1000","2900","53800","2024-01-08T03:07:48.052Z","2024-01-08T03:07:48.052Z"
163519709,"LMH","1704683237","b","1200","2900","52800","2024-01-08T03:07:18.049Z","2024-01-08T03:07:18.049Z"
163515869,"LMH","1704683101","b","100","2900","51600","2024-01-08T03:05:03.048Z","2024-01-08T03:05:03.048Z"
163491686,"LMH","1704682526","b","500","2900","51500","2024-01-08T02:55:28.065Z","2024-01-08T02:55:28.065Z"
163485176,"LMH","1704682399","b","100","2900","51000","2024-01-08T02:53:21.067Z","2024-01-08T02:53:21.067Z"
163461459,"LMH","1704681659","s","100","2800","50900","2024-01-08T02:41:01.038Z","2024-01-08T02:41:01.038Z"
