"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826924,"DTD","1704699919","s","33700","25700","1125300","2024-01-08T07:45:22.286Z","2024-01-08T07:45:22.286Z"
163826616,"DTD","1704699902","unknown","14800","25700","1091600","2024-01-08T07:45:04.309Z","2024-01-08T07:45:04.309Z"
163825552,"DTD","1704698993","s","1000","25800","1076800","2024-01-08T07:29:55.281Z","2024-01-08T07:29:55.281Z"
163824114,"DTD","1704698970","s","3100","25800","1075800","2024-01-08T07:29:31.280Z","2024-01-08T07:29:31.280Z"
163823909,"DTD","1704698967","b","1000","25800","1072700","2024-01-08T07:29:28.277Z","2024-01-08T07:29:28.277Z"
163820296,"DTD","1704698898","b","200","25800","1071700","2024-01-08T07:28:20.304Z","2024-01-08T07:28:20.304Z"
163815831,"DTD","1704698798","b","800","25800","1071500","2024-01-08T07:26:40.282Z","2024-01-08T07:26:40.282Z"
163814970,"DTD","1704698776","s","200","25800","1070700","2024-01-08T07:26:18.299Z","2024-01-08T07:26:18.299Z"
163814699,"DTD","1704698770","s","3500","25800","1070500","2024-01-08T07:26:12.317Z","2024-01-08T07:26:12.317Z"
163812352,"DTD","1704698724","b","500","25800","1067000","2024-01-08T07:25:26.279Z","2024-01-08T07:25:26.279Z"
163811490,"DTD","1704698703","unknown","1000","25800","1066500","2024-01-08T07:25:05.271Z","2024-01-08T07:25:05.271Z"
163810814,"DTD","1704698687","unknown","1000","25800","1065500","2024-01-08T07:24:48.288Z","2024-01-08T07:24:48.288Z"
163810312,"DTD","1704698676","s","200","25800","1064500","2024-01-08T07:24:37.280Z","2024-01-08T07:24:37.280Z"
163809447,"DTD","1704698653","s","100","25800","1064300","2024-01-08T07:24:16.291Z","2024-01-08T07:24:16.291Z"
163808998,"DTD","1704698641","s","600","25800","1064200","2024-01-08T07:24:03.279Z","2024-01-08T07:24:03.279Z"
163807547,"DTD","1704698599","s","700","25800","1063600","2024-01-08T07:23:21.283Z","2024-01-08T07:23:21.283Z"
163802161,"DTD","1704698458","s","200","25800","1062900","2024-01-08T07:21:00.274Z","2024-01-08T07:21:00.274Z"
163800007,"DTD","1704698404","s","500","25700","1062700","2024-01-08T07:20:06.273Z","2024-01-08T07:20:06.273Z"
163799876,"DTD","1704698400","s","500","25800","1062200","2024-01-08T07:20:01.272Z","2024-01-08T07:20:01.272Z"
163799030,"DTD","1704698379","s","300","25800","1061700","2024-01-08T07:19:40.319Z","2024-01-08T07:19:40.319Z"
163798803,"DTD","1704698374","s","1000","25800","1061400","2024-01-08T07:19:36.275Z","2024-01-08T07:19:36.275Z"
163797713,"DTD","1704698342","s","7800","25800","1060400","2024-01-08T07:19:05.270Z","2024-01-08T07:19:05.270Z"
163796261,"DTD","1704698310","b","300","25800","1052600","2024-01-08T07:18:32.287Z","2024-01-08T07:18:32.287Z"
163795491,"DTD","1704698288","b","2700","25800","1052300","2024-01-08T07:18:11.276Z","2024-01-08T07:18:11.276Z"
163792908,"DTD","1704698218","s","300","25800","1049600","2024-01-08T07:17:01.275Z","2024-01-08T07:17:01.275Z"
163792372,"DTD","1704698207","s","5000","25800","1049300","2024-01-08T07:16:50.266Z","2024-01-08T07:16:50.266Z"
163791866,"DTD","1704698197","s","500","25800","1044300","2024-01-08T07:16:39.267Z","2024-01-08T07:16:39.267Z"
163791587,"DTD","1704698191","s","200","25800","1043800","2024-01-08T07:16:33.264Z","2024-01-08T07:16:33.264Z"
163790783,"DTD","1704698180","s","3000","25800","1043600","2024-01-08T07:16:22.271Z","2024-01-08T07:16:22.271Z"
163787245,"DTD","1704698087","s","500","25800","1040600","2024-01-08T07:14:49.272Z","2024-01-08T07:14:49.272Z"
163786718,"DTD","1704698074","b","5000","25800","1040100","2024-01-08T07:14:36.279Z","2024-01-08T07:14:36.279Z"
163785981,"DTD","1704698052","b","800","25800","1035100","2024-01-08T07:14:14.271Z","2024-01-08T07:14:14.271Z"
163785549,"DTD","1704698041","b","200","25800","1034300","2024-01-08T07:14:04.272Z","2024-01-08T07:14:04.272Z"
163785376,"DTD","1704698035","b","400","25800","1034100","2024-01-08T07:13:57.265Z","2024-01-08T07:13:57.265Z"
163785160,"DTD","1704698027","b","100","25800","1033700","2024-01-08T07:13:49.266Z","2024-01-08T07:13:49.266Z"
163785026,"DTD","1704698024","b","600","25800","1033600","2024-01-08T07:13:46.267Z","2024-01-08T07:13:46.267Z"
163784353,"DTD","1704698008","b","5000","25800","1033000","2024-01-08T07:13:30.271Z","2024-01-08T07:13:30.271Z"
163782865,"DTD","1704697972","b","400","25800","1028000","2024-01-08T07:12:54.274Z","2024-01-08T07:12:54.274Z"
163781537,"DTD","1704697923","unknown","2000","25800","1027600","2024-01-08T07:12:05.270Z","2024-01-08T07:12:05.270Z"
163780534,"DTD","1704697884","s","200","25800","1025600","2024-01-08T07:11:26.263Z","2024-01-08T07:11:26.263Z"
163780474,"DTD","1704697881","b","500","25800","1025400","2024-01-08T07:11:23.265Z","2024-01-08T07:11:23.265Z"
163780355,"DTD","1704697878","b","2000","25800","1024900","2024-01-08T07:11:20.265Z","2024-01-08T07:11:20.265Z"
163780333,"DTD","1704697877","b","1000","25800","1022900","2024-01-08T07:11:19.265Z","2024-01-08T07:11:19.265Z"
163780111,"DTD","1704697867","b","500","25800","1021900","2024-01-08T07:11:09.264Z","2024-01-08T07:11:09.264Z"
163780014,"DTD","1704697860","b","2300","25800","1021400","2024-01-08T07:11:02.260Z","2024-01-08T07:11:02.260Z"
163779895,"DTD","1704697854","b","500","25800","1019100","2024-01-08T07:10:56.263Z","2024-01-08T07:10:56.263Z"
163779183,"DTD","1704697828","b","500","25800","1018600","2024-01-08T07:10:30.264Z","2024-01-08T07:10:30.264Z"
163778668,"DTD","1704697804","b","1000","25800","1018100","2024-01-08T07:10:07.261Z","2024-01-08T07:10:07.261Z"
