"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826789,"PTB","1704699890","unknown","2400","56800","284900","2024-01-08T07:45:06.361Z","2024-01-08T07:45:06.361Z"
163816723,"PTB","1704698803","s","200","56400","284300","2024-01-08T07:26:59.285Z","2024-01-08T07:26:59.285Z"
163816722,"PTB","1704698803","s","100","56500","284300","2024-01-08T07:26:59.285Z","2024-01-08T07:26:59.285Z"
163816721,"PTB","1704698803","s","300","56500","284300","2024-01-08T07:26:59.285Z","2024-01-08T07:26:59.285Z"
163814481,"PTB","1704698750","s","500","56500","283800","2024-01-08T07:26:06.282Z","2024-01-08T07:26:06.282Z"
163813988,"PTB","1704698740","b","200","56500","283600","2024-01-08T07:25:56.290Z","2024-01-08T07:25:56.290Z"
163812539,"PTB","1704698714","s","500","56500","283600","2024-01-08T07:25:31.280Z","2024-01-08T07:25:31.280Z"
163812538,"PTB","1704698714","s","200","56500","283600","2024-01-08T07:25:31.280Z","2024-01-08T07:25:31.280Z"
163812537,"PTB","1704698714","s","100","56500","283600","2024-01-08T07:25:31.280Z","2024-01-08T07:25:31.280Z"
163812127,"PTB","1704698703","s","100","56500","282800","2024-01-08T07:25:19.289Z","2024-01-08T07:25:19.289Z"
163807217,"PTB","1704698574","s","200","56400","282700","2024-01-08T07:23:11.270Z","2024-01-08T07:23:11.270Z"
163807216,"PTB","1704698574","s","100","56400","282700","2024-01-08T07:23:11.270Z","2024-01-08T07:23:11.270Z"
163807215,"PTB","1704698574","s","300","56500","282700","2024-01-08T07:23:11.270Z","2024-01-08T07:23:11.270Z"
163803313,"PTB","1704698476","s","900","56400","281200","2024-01-08T07:21:33.283Z","2024-01-08T07:21:33.283Z"
163801084,"PTB","1704698416","s","200","56400","280200","2024-01-08T07:20:33.284Z","2024-01-08T07:20:33.284Z"
163801083,"PTB","1704698416","s","200","56400","280200","2024-01-08T07:20:33.284Z","2024-01-08T07:20:33.284Z"
163801082,"PTB","1704698416","s","200","56400","280200","2024-01-08T07:20:33.284Z","2024-01-08T07:20:33.284Z"
