"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826779,"PNJ","1704699890","unknown","24300","84300","789200","2024-01-08T07:45:06.361Z","2024-01-08T07:45:06.361Z"
163825785,"PNJ","1704698982","s","100","84100","789100","2024-01-08T07:29:59.280Z","2024-01-08T07:29:59.280Z"
163825757,"PNJ","1704698982","s","900","84100","788200","2024-01-08T07:29:59.280Z","2024-01-08T07:29:59.280Z"
163824878,"PNJ","1704698967","s","100","84100","788100","2024-01-08T07:29:43.296Z","2024-01-08T07:29:43.296Z"
163824155,"PNJ","1704698956","b","200","84200","787900","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163823373,"PNJ","1704698945","s","400","84100","787900","2024-01-08T07:29:21.355Z","2024-01-08T07:29:21.355Z"
163821377,"PNJ","1704698903","s","700","84100","786800","2024-01-08T07:28:40.288Z","2024-01-08T07:28:40.288Z"
163818608,"PNJ","1704698844","b","100","84200","786700","2024-01-08T07:27:41.276Z","2024-01-08T07:27:41.276Z"
163818158,"PNJ","1704698834","b","1000","84200","786700","2024-01-08T07:27:30.279Z","2024-01-08T07:27:30.279Z"
163817837,"PNJ","1704698827","b","100","84200","785600","2024-01-08T07:27:23.287Z","2024-01-08T07:27:23.287Z"
163816161,"PNJ","1704698791","b","1000","84200","785600","2024-01-08T07:26:48.273Z","2024-01-08T07:26:48.273Z"
163811829,"PNJ","1704698698","b","100","84200","784500","2024-01-08T07:25:15.285Z","2024-01-08T07:25:15.285Z"
163809146,"PNJ","1704698629","b","100","84200","784400","2024-01-08T07:24:06.334Z","2024-01-08T07:24:06.334Z"
163807484,"PNJ","1704698583","b","200","84200","784400","2024-01-08T07:23:19.272Z","2024-01-08T07:23:19.272Z"
163807340,"PNJ","1704698579","b","300","84200","783600","2024-01-08T07:23:15.272Z","2024-01-08T07:23:15.272Z"
163807339,"PNJ","1704698579","b","300","84200","783600","2024-01-08T07:23:15.272Z","2024-01-08T07:23:15.272Z"
163807059,"PNJ","1704698570","b","100","84200","783500","2024-01-08T07:23:06.279Z","2024-01-08T07:23:06.279Z"
163806489,"PNJ","1704698556","b","200","84200","783300","2024-01-08T07:22:53.279Z","2024-01-08T07:22:53.279Z"
163805833,"PNJ","1704698539","b","2700","84200","773300","2024-01-08T07:22:35.284Z","2024-01-08T07:22:35.284Z"
163805832,"PNJ","1704698539","b","2900","84200","773300","2024-01-08T07:22:35.284Z","2024-01-08T07:22:35.284Z"
163805831,"PNJ","1704698539","b","400","84200","773300","2024-01-08T07:22:35.284Z","2024-01-08T07:22:35.284Z"
163805830,"PNJ","1704698539","b","1000","84200","773300","2024-01-08T07:22:35.284Z","2024-01-08T07:22:35.284Z"
163805829,"PNJ","1704698539","b","3000","84200","773300","2024-01-08T07:22:35.284Z","2024-01-08T07:22:35.284Z"
163805777,"PNJ","1704698537","b","600","84200","773300","2024-01-08T07:22:33.295Z","2024-01-08T07:22:33.295Z"
163805703,"PNJ","1704698536","s","500","84100","772200","2024-01-08T07:22:32.290Z","2024-01-08T07:22:32.290Z"
163805468,"PNJ","1704698530","s","3000","84100","769200","2024-01-08T07:22:26.269Z","2024-01-08T07:22:26.269Z"
163804966,"PNJ","1704698518","b","100","84200","769100","2024-01-08T07:22:15.320Z","2024-01-08T07:22:15.320Z"
163802041,"PNJ","1704698441","b","100","84200","769000","2024-01-08T07:20:57.281Z","2024-01-08T07:20:57.281Z"
163800784,"PNJ","1704698408","b","500","84100","769000","2024-01-08T07:20:24.313Z","2024-01-08T07:20:24.313Z"
163800783,"PNJ","1704698408","b","7600","84100","769000","2024-01-08T07:20:24.313Z","2024-01-08T07:20:24.313Z"
163798856,"PNJ","1704698361","s","14400","84000","710900","2024-01-08T07:19:37.294Z","2024-01-08T07:19:37.294Z"
163798855,"PNJ","1704698361","s","20000","84000","710900","2024-01-08T07:19:37.294Z","2024-01-08T07:19:37.294Z"
163798854,"PNJ","1704698361","s","1000","84000","710900","2024-01-08T07:19:37.294Z","2024-01-08T07:19:37.294Z"
163798853,"PNJ","1704698361","s","1000","84000","710900","2024-01-08T07:19:37.294Z","2024-01-08T07:19:37.294Z"
163798852,"PNJ","1704698361","s","13600","84000","710900","2024-01-08T07:19:37.294Z","2024-01-08T07:19:37.294Z"
163798106,"PNJ","1704698341","b","100","84100","710800","2024-01-08T07:19:18.275Z","2024-01-08T07:19:18.275Z"
