"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826573,"DRC","1704699887","unknown","68000","26850","624300","2024-01-08T07:45:03.299Z","2024-01-08T07:45:03.299Z"
163820878,"DRC","1704698893","s","100","27000","556300","2024-01-08T07:28:30.290Z","2024-01-08T07:28:30.290Z"
163819774,"DRC","1704698868","s","1000","27000","555100","2024-01-08T07:28:05.277Z","2024-01-08T07:28:05.277Z"
163819773,"DRC","1704698868","s","100","27000","555100","2024-01-08T07:28:05.277Z","2024-01-08T07:28:05.277Z"
163814389,"DRC","1704698747","b","100","27100","555100","2024-01-08T07:26:03.289Z","2024-01-08T07:26:03.289Z"
163814358,"DRC","1704698747","s","100","27050","555000","2024-01-08T07:26:03.289Z","2024-01-08T07:26:03.289Z"
163812934,"DRC","1704698721","b","10000","27050","544900","2024-01-08T07:25:38.302Z","2024-01-08T07:25:38.302Z"
163810295,"DRC","1704698660","b","2100","27050","542800","2024-01-08T07:24:37.280Z","2024-01-08T07:24:37.280Z"
163808123,"DRC","1704698600","b","200","27000","540400","2024-01-08T07:23:36.294Z","2024-01-08T07:23:36.294Z"
163808122,"DRC","1704698600","b","2200","27000","540400","2024-01-08T07:23:36.294Z","2024-01-08T07:23:36.294Z"
163801658,"DRC","1704698432","b","1800","27050","537400","2024-01-08T07:20:49.270Z","2024-01-08T07:20:49.270Z"
163801657,"DRC","1704698432","b","200","27050","537400","2024-01-08T07:20:49.270Z","2024-01-08T07:20:49.270Z"
163801656,"DRC","1704698432","b","200","27000","537400","2024-01-08T07:20:49.270Z","2024-01-08T07:20:49.270Z"
163801655,"DRC","1704698432","b","300","27000","537400","2024-01-08T07:20:49.270Z","2024-01-08T07:20:49.270Z"
163801654,"DRC","1704698432","b","100","27000","537400","2024-01-08T07:20:49.270Z","2024-01-08T07:20:49.270Z"
163801653,"DRC","1704698432","b","300","27000","537400","2024-01-08T07:20:49.270Z","2024-01-08T07:20:49.270Z"
163801652,"DRC","1704698432","b","100","27000","537400","2024-01-08T07:20:49.270Z","2024-01-08T07:20:49.270Z"
163801269,"DRC","1704698422","b","2000","26950","535400","2024-01-08T07:20:38.271Z","2024-01-08T07:20:38.271Z"
163799999,"DRC","1704698389","s","1000","26900","535400","2024-01-08T07:20:06.273Z","2024-01-08T07:20:06.273Z"
163799503,"DRC","1704698375","s","200","26900","533900","2024-01-08T07:19:51.278Z","2024-01-08T07:19:51.278Z"
163799502,"DRC","1704698375","s","300","26900","533900","2024-01-08T07:19:51.278Z","2024-01-08T07:19:51.278Z"
