"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826695,"HHS","1704699889","unknown","139800","7310","2009600","2024-01-08T07:45:05.302Z","2024-01-08T07:45:05.302Z"
163825725,"HHS","1704698981","b","1000","7340","1868800","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825514,"HHS","1704698977","b","200","7340","1868600","2024-01-08T07:29:54.289Z","2024-01-08T07:29:54.289Z"
163825128,"HHS","1704698970","s","500","7330","1868100","2024-01-08T07:29:46.303Z","2024-01-08T07:29:46.303Z"
163824922,"HHS","1704698968","s","700","7330","1867100","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163824921,"HHS","1704698968","s","300","7330","1867100","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163824645,"HHS","1704698963","s","1000","7330","1867100","2024-01-08T07:29:39.289Z","2024-01-08T07:29:39.289Z"
163822933,"HHS","1704698936","s","1000","7330","1865100","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163822789,"HHS","1704698933","b","2700","7330","1862400","2024-01-08T07:29:10.295Z","2024-01-08T07:29:10.295Z"
163821559,"HHS","1704698907","s","2300","7330","1862400","2024-01-08T07:28:44.280Z","2024-01-08T07:28:44.280Z"
163821370,"HHS","1704698903","b","700","7330","1859400","2024-01-08T07:28:40.288Z","2024-01-08T07:28:40.288Z"
163820069,"HHS","1704698876","s","200","7330","1859100","2024-01-08T07:28:13.283Z","2024-01-08T07:28:13.283Z"
163820068,"HHS","1704698876","s","100","7330","1859100","2024-01-08T07:28:13.283Z","2024-01-08T07:28:13.283Z"
163818120,"HHS","1704698832","s","2000","7320","1859100","2024-01-08T07:27:29.324Z","2024-01-08T07:27:29.324Z"
163818119,"HHS","1704698832","s","10000","7320","1859100","2024-01-08T07:27:29.324Z","2024-01-08T07:27:29.324Z"
163818118,"HHS","1704698832","s","3600","7320","1859100","2024-01-08T07:27:29.324Z","2024-01-08T07:27:29.324Z"
163818117,"HHS","1704698832","s","2400","7330","1859100","2024-01-08T07:27:29.324Z","2024-01-08T07:27:29.324Z"
163817979,"HHS","1704698830","b","600","7330","1840500","2024-01-08T07:27:26.279Z","2024-01-08T07:27:26.279Z"
163817868,"HHS","1704698827","b","3000","7330","1837500","2024-01-08T07:27:24.299Z","2024-01-08T07:27:24.299Z"
163816806,"HHS","1704698805","s","5000","7330","1831100","2024-01-08T07:27:01.286Z","2024-01-08T07:27:01.286Z"
163816805,"HHS","1704698805","s","1400","7330","1831100","2024-01-08T07:27:01.286Z","2024-01-08T07:27:01.286Z"
163816390,"HHS","1704698796","b","8600","7330","1822500","2024-01-08T07:26:53.285Z","2024-01-08T07:26:53.285Z"
163816029,"HHS","1704698789","s","100","7330","1821100","2024-01-08T07:26:45.282Z","2024-01-08T07:26:45.282Z"
163816028,"HHS","1704698789","s","1300","7330","1821100","2024-01-08T07:26:45.282Z","2024-01-08T07:26:45.282Z"
163815762,"HHS","1704698781","b","500","7330","1820600","2024-01-08T07:26:38.274Z","2024-01-08T07:26:38.274Z"
163815556,"HHS","1704698775","s","100","7330","1818100","2024-01-08T07:26:32.285Z","2024-01-08T07:26:32.285Z"
163815555,"HHS","1704698775","s","2400","7330","1818100","2024-01-08T07:26:32.285Z","2024-01-08T07:26:32.285Z"
163815467,"HHS","1704698773","s","800","7340","1818100","2024-01-08T07:26:29.279Z","2024-01-08T07:26:29.279Z"
163815075,"HHS","1704698764","b","1000","7340","1817300","2024-01-08T07:26:20.306Z","2024-01-08T07:26:20.306Z"
163815074,"HHS","1704698764","b","1000","7340","1817300","2024-01-08T07:26:20.306Z","2024-01-08T07:26:20.306Z"
163815073,"HHS","1704698764","b","2000","7340","1817300","2024-01-08T07:26:20.306Z","2024-01-08T07:26:20.306Z"
163815072,"HHS","1704698764","b","200","7340","1817300","2024-01-08T07:26:20.306Z","2024-01-08T07:26:20.306Z"
163814976,"HHS","1704698761","b","1000","7340","1813100","2024-01-08T07:26:18.299Z","2024-01-08T07:26:18.299Z"
163814437,"HHS","1704698749","b","200","7330","1812100","2024-01-08T07:26:05.291Z","2024-01-08T07:26:05.291Z"
