"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163823874,"GEX","1704698951","s","1100","22300","11539500","2024-01-08T07:29:27.288Z","2024-01-08T07:29:27.288Z"
163823862,"GEX","1704698951","s","300","22300","11539200","2024-01-08T07:29:27.288Z","2024-01-08T07:29:27.288Z"
163823725,"GEX","1704698949","s","5000","22300","11534200","2024-01-08T07:29:25.325Z","2024-01-08T07:29:25.325Z"
163823277,"GEX","1704698944","b","600","22350","11533600","2024-01-08T07:29:20.320Z","2024-01-08T07:29:20.320Z"
163823230,"GEX","1704698943","b","400","22350","11533200","2024-01-08T07:29:19.287Z","2024-01-08T07:29:19.287Z"
163823178,"GEX","1704698941","b","3400","22350","11529800","2024-01-08T07:29:18.279Z","2024-01-08T07:29:18.279Z"
163822984,"GEX","1704698937","b","200","22300","11529800","2024-01-08T07:29:14.281Z","2024-01-08T07:29:14.281Z"
163822983,"GEX","1704698937","b","100","22300","11529800","2024-01-08T07:29:14.281Z","2024-01-08T07:29:14.281Z"
163822982,"GEX","1704698937","b","6200","22300","11529800","2024-01-08T07:29:14.281Z","2024-01-08T07:29:14.281Z"
163822932,"GEX","1704698936","b","600","22300","11522700","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163822734,"GEX","1704698932","s","8200","22300","11514500","2024-01-08T07:29:08.279Z","2024-01-08T07:29:08.279Z"
163822732,"GEX","1704698932","s","11800","22300","11514500","2024-01-08T07:29:08.279Z","2024-01-08T07:29:08.279Z"
163822731,"GEX","1704698932","s","3000","22300","11514500","2024-01-08T07:29:08.279Z","2024-01-08T07:29:08.279Z"
163822730,"GEX","1704698932","s","200","22300","11514500","2024-01-08T07:29:08.279Z","2024-01-08T07:29:08.279Z"
163822729,"GEX","1704698932","s","2000","22300","11514500","2024-01-08T07:29:08.279Z","2024-01-08T07:29:08.279Z"
163822610,"GEX","1704698929","b","2200","22350","11497500","2024-01-08T07:29:05.276Z","2024-01-08T07:29:05.276Z"
163822301,"GEX","1704698923","s","1000","22300","11492100","2024-01-08T07:28:59.282Z","2024-01-08T07:28:59.282Z"
163822298,"GEX","1704698923","s","1000","22300","11492100","2024-01-08T07:28:59.282Z","2024-01-08T07:28:59.282Z"
163822297,"GEX","1704698923","s","500","22300","11492100","2024-01-08T07:28:59.282Z","2024-01-08T07:28:59.282Z"
163822296,"GEX","1704698923","s","700","22300","11492100","2024-01-08T07:28:59.282Z","2024-01-08T07:28:59.282Z"
163822228,"GEX","1704698921","s","1000","22300","11491000","2024-01-08T07:28:58.288Z","2024-01-08T07:28:58.288Z"
163822227,"GEX","1704698921","b","100","22350","11491000","2024-01-08T07:28:58.288Z","2024-01-08T07:28:58.288Z"
163822203,"GEX","1704698921","s","8300","22300","11491000","2024-01-08T07:28:57.276Z","2024-01-08T07:28:57.276Z"
163822202,"GEX","1704698921","s","5000","22300","11491000","2024-01-08T07:28:57.276Z","2024-01-08T07:28:57.276Z"
163822201,"GEX","1704698921","s","6000","22300","11491000","2024-01-08T07:28:57.276Z","2024-01-08T07:28:57.276Z"
163822200,"GEX","1704698921","s","3000","22300","11491000","2024-01-08T07:28:57.276Z","2024-01-08T07:28:57.276Z"
163822199,"GEX","1704698921","s","5000","22300","11491000","2024-01-08T07:28:57.276Z","2024-01-08T07:28:57.276Z"
163822198,"GEX","1704698921","s","500","22300","11491000","2024-01-08T07:28:57.276Z","2024-01-08T07:28:57.276Z"
163822197,"GEX","1704698921","s","1000","22300","11491000","2024-01-08T07:28:57.276Z","2024-01-08T07:28:57.276Z"
163822196,"GEX","1704698921","s","1200","22300","11491000","2024-01-08T07:28:57.276Z","2024-01-08T07:28:57.276Z"
163822160,"GEX","1704698920","s","300","22300","11461000","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822159,"GEX","1704698920","s","400","22300","11461000","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822158,"GEX","1704698920","s","100","22300","11461000","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822157,"GEX","1704698920","s","100","22300","11461000","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822156,"GEX","1704698920","s","2100","22300","11461000","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822078,"GEX","1704698919","s","1900","22300","11448000","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822077,"GEX","1704698919","s","8100","22300","11448000","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163821857,"GEX","1704698913","s","4000","22300","11444000","2024-01-08T07:28:50.283Z","2024-01-08T07:28:50.283Z"
163821854,"GEX","1704698913","s","10000","22300","11434000","2024-01-08T07:28:50.283Z","2024-01-08T07:28:50.283Z"
163821838,"GEX","1704698913","s","100","22300","11434000","2024-01-08T07:28:49.276Z","2024-01-08T07:28:49.276Z"
163821432,"GEX","1704698904","s","7000","22300","11433900","2024-01-08T07:28:41.278Z","2024-01-08T07:28:41.278Z"
163820822,"GEX","1704698892","s","100","22300","11426900","2024-01-08T07:28:28.279Z","2024-01-08T07:28:28.279Z"
163820146,"GEX","1704698879","s","2600","22300","11426800","2024-01-08T07:28:15.276Z","2024-01-08T07:28:15.276Z"
163820145,"GEX","1704698879","s","5000","22300","11426800","2024-01-08T07:28:15.276Z","2024-01-08T07:28:15.276Z"
163819892,"GEX","1704698872","b","100","22300","11419100","2024-01-08T07:28:09.279Z","2024-01-08T07:28:09.279Z"
163819877,"GEX","1704698872","s","1300","22250","11417800","2024-01-08T07:28:08.274Z","2024-01-08T07:28:08.274Z"
