"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826526,"NLG","1704699886","unknown","113100","38050","4628600","2024-01-08T07:45:02.312Z","2024-01-08T07:45:02.312Z"
163825897,"NLG","1704698985","b","1400","38000","4626600","2024-01-08T07:30:01.295Z","2024-01-08T07:30:01.295Z"
163825896,"NLG","1704698985","b","600","38000","4626600","2024-01-08T07:30:01.295Z","2024-01-08T07:30:01.295Z"
163825807,"NLG","1704698983","b","300","38000","4625000","2024-01-08T07:30:00.288Z","2024-01-08T07:30:00.288Z"
163825806,"NLG","1704698983","b","400","38000","4625000","2024-01-08T07:30:00.288Z","2024-01-08T07:30:00.288Z"
163825805,"NLG","1704698983","b","600","38000","4625000","2024-01-08T07:30:00.288Z","2024-01-08T07:30:00.288Z"
163825804,"NLG","1704698983","b","100","38000","4625000","2024-01-08T07:30:00.288Z","2024-01-08T07:30:00.288Z"
163825803,"NLG","1704698983","b","100","38000","4625000","2024-01-08T07:30:00.288Z","2024-01-08T07:30:00.288Z"
163825802,"NLG","1704698983","b","100","38000","4625000","2024-01-08T07:30:00.288Z","2024-01-08T07:30:00.288Z"
163825371,"NLG","1704698975","b","900","38000","4624000","2024-01-08T07:29:52.290Z","2024-01-08T07:29:52.290Z"
163825370,"NLG","1704698975","b","100","38000","4624000","2024-01-08T07:29:52.290Z","2024-01-08T07:29:52.290Z"
163825300,"NLG","1704698973","b","100","38000","4624000","2024-01-08T07:29:50.281Z","2024-01-08T07:29:50.281Z"
163824882,"NLG","1704698967","b","1000","38000","4622900","2024-01-08T07:29:43.296Z","2024-01-08T07:29:43.296Z"
163824707,"NLG","1704698964","b","500","38000","4622400","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824475,"NLG","1704698959","b","100","38000","4622400","2024-01-08T07:29:35.289Z","2024-01-08T07:29:35.289Z"
163824379,"NLG","1704698958","s","200","37950","4622100","2024-01-08T07:29:34.296Z","2024-01-08T07:29:34.296Z"
