"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163827304,"PPH","1704700432","s","300","25300","75600","2024-01-08T07:53:54.286Z","2024-01-08T07:53:54.286Z"
163827276,"PPH","1704700373","s","1000","25300","75300","2024-01-08T07:52:55.282Z","2024-01-08T07:52:55.282Z"
163826356,"PPH","1704699714","b","1000","25400","74300","2024-01-08T07:41:56.278Z","2024-01-08T07:41:56.278Z"
163826263,"PPH","1704699549","b","5000","25400","73300","2024-01-08T07:39:11.274Z","2024-01-08T07:39:11.274Z"
163805050,"PPH","1704698535","s","500","25300","68300","2024-01-08T07:22:16.271Z","2024-01-08T07:22:16.271Z"
163778799,"PPH","1704697813","unknown","400","25300","67800","2024-01-08T07:10:15.262Z","2024-01-08T07:10:15.262Z"
163758651,"PPH","1704697164","b","100","25300","67400","2024-01-08T06:59:26.266Z","2024-01-08T06:59:26.266Z"
163739872,"PPH","1704696521","b","200","25300","67300","2024-01-08T06:48:43.275Z","2024-01-08T06:48:43.275Z"
163737872,"PPH","1704696448","b","2200","25300","67100","2024-01-08T06:47:29.268Z","2024-01-08T06:47:29.268Z"
163732260,"PPH","1704696263","s","7800","25300","64900","2024-01-08T06:44:25.259Z","2024-01-08T06:44:25.259Z"
163719407,"PPH","1704695821","s","5100","25300","57100","2024-01-08T06:37:02.250Z","2024-01-08T06:37:02.250Z"
163707265,"PPH","1704695431","b","100","25400","52000","2024-01-08T06:30:33.247Z","2024-01-08T06:30:33.247Z"
163680342,"PPH","1704694578","s","2000","25300","51900","2024-01-08T06:16:20.224Z","2024-01-08T06:16:20.224Z"
163677943,"PPH","1704694496","s","5000","25300","49900","2024-01-08T06:14:57.221Z","2024-01-08T06:14:57.221Z"
163672414,"PPH","1704694327","s","5000","25300","44900","2024-01-08T06:12:08.231Z","2024-01-08T06:12:08.231Z"
163670442,"PPH","1704694260","s","2100","25300","39900","2024-01-08T06:11:01.229Z","2024-01-08T06:11:01.229Z"
163664598,"PPH","1704694052","s","100","25300","37800","2024-01-08T06:07:34.242Z","2024-01-08T06:07:34.242Z"
163662798,"PPH","1704694001","s","500","25300","37700","2024-01-08T06:06:43.218Z","2024-01-08T06:06:43.218Z"
163659322,"PPH","1704693898","s","300","25300","37200","2024-01-08T06:05:00.221Z","2024-01-08T06:05:00.221Z"
163649845,"PPH","1704693621","b","1000","25400","36900","2024-01-08T06:00:23.246Z","2024-01-08T06:00:23.246Z"
163620403,"PPH","1704686781","b","1500","25400","35900","2024-01-08T04:06:22.098Z","2024-01-08T04:06:22.098Z"
163619481,"PPH","1704686727","b","3300","25400","34400","2024-01-08T04:05:28.100Z","2024-01-08T04:05:28.100Z"
163615223,"PPH","1704686500","s","100","25400","31100","2024-01-08T04:01:41.103Z","2024-01-08T04:01:41.103Z"
163612094,"PPH","1704686318","b","1600","25400","31000","2024-01-08T03:58:39.095Z","2024-01-08T03:58:39.095Z"
163592758,"PPH","1704685559","s","4000","25300","29400","2024-01-08T03:46:01.099Z","2024-01-08T03:46:01.099Z"
163574308,"PPH","1704684802","s","2300","25400","25400","2024-01-08T03:33:23.074Z","2024-01-08T03:33:23.074Z"
163574009,"PPH","1704684791","s","500","25400","23100","2024-01-08T03:33:13.073Z","2024-01-08T03:33:13.073Z"
163572142,"PPH","1704684724","s","2200","25400","22600","2024-01-08T03:32:06.067Z","2024-01-08T03:32:06.067Z"
163568409,"PPH","1704684605","s","500","25300","20400","2024-01-08T03:30:06.073Z","2024-01-08T03:30:06.073Z"
163567076,"PPH","1704684562","s","6000","25300","19900","2024-01-08T03:29:23.071Z","2024-01-08T03:29:23.071Z"
163562933,"PPH","1704684428","s","200","25300","13900","2024-01-08T03:27:09.066Z","2024-01-08T03:27:09.066Z"
163558899,"PPH","1704684309","s","300","25300","13700","2024-01-08T03:25:10.081Z","2024-01-08T03:25:10.081Z"
163523984,"PPH","1704683404","s","1000","25300","13400","2024-01-08T03:10:06.059Z","2024-01-08T03:10:06.059Z"
163498822,"PPH","1704682668","b","200","25300","12400","2024-01-08T02:57:50.053Z","2024-01-08T02:57:50.053Z"
163495849,"PPH","1704682609","b","2000","25300","12200","2024-01-08T02:56:51.053Z","2024-01-08T02:56:51.053Z"
163494219,"PPH","1704682574","b","200","25300","10200","2024-01-08T02:56:15.053Z","2024-01-08T02:56:15.053Z"
163490435,"PPH","1704682499","s","5000","25200","10000","2024-01-08T02:55:01.045Z","2024-01-08T02:55:01.045Z"
163437896,"PPH","1704680872","b","1200","25100","5000","2024-01-08T02:27:54.020Z","2024-01-08T02:27:54.020Z"
163435413,"PPH","1704680802","b","1000","25100","3800","2024-01-08T02:26:44.020Z","2024-01-08T02:26:44.020Z"
163428881,"PPH","1704680642","b","100","25100","2800","2024-01-08T02:24:04.044Z","2024-01-08T02:24:04.044Z"
163426549,"PPH","1704680591","b","2700","25100","2700","2024-01-08T02:23:13.027Z","2024-01-08T02:23:13.027Z"
