"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826708,"VDS","1704699889","unknown","26100","17450","866500","2024-01-08T07:45:05.302Z","2024-01-08T07:45:05.302Z"
163824453,"VDS","1704698958","s","100","17450","840400","2024-01-08T07:29:35.289Z","2024-01-08T07:29:35.289Z"
163824452,"VDS","1704698958","s","100","17450","840400","2024-01-08T07:29:35.289Z","2024-01-08T07:29:35.289Z"
163818340,"VDS","1704698837","s","400","17450","840200","2024-01-08T07:27:34.295Z","2024-01-08T07:27:34.295Z"
163818339,"VDS","1704698837","s","100","17450","840200","2024-01-08T07:27:34.295Z","2024-01-08T07:27:34.295Z"
163815591,"VDS","1704698775","b","200","17450","839700","2024-01-08T07:26:32.285Z","2024-01-08T07:26:32.285Z"
163814125,"VDS","1704698742","s","4800","17450","839500","2024-01-08T07:25:59.280Z","2024-01-08T07:25:59.280Z"
163814085,"VDS","1704698742","s","200","17450","834300","2024-01-08T07:25:58.282Z","2024-01-08T07:25:58.282Z"
163814084,"VDS","1704698742","s","200","17450","834300","2024-01-08T07:25:58.282Z","2024-01-08T07:25:58.282Z"
163812061,"VDS","1704698702","s","500","17450","834300","2024-01-08T07:25:18.301Z","2024-01-08T07:25:18.301Z"
163810909,"VDS","1704698673","s","2300","17450","833800","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810908,"VDS","1704698673","s","3400","17450","833800","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163806142,"VDS","1704698547","b","100","17500","828000","2024-01-08T07:22:44.277Z","2024-01-08T07:22:44.277Z"
163799961,"VDS","1704698388","s","500","17450","827500","2024-01-08T07:20:04.283Z","2024-01-08T07:20:04.283Z"
163798334,"VDS","1704698347","b","900","17450","827500","2024-01-08T07:19:24.303Z","2024-01-08T07:19:24.303Z"
163798333,"VDS","1704698347","b","200","17450","827500","2024-01-08T07:19:24.303Z","2024-01-08T07:19:24.303Z"
163796939,"VDS","1704698312","s","100","17400","826300","2024-01-08T07:18:49.276Z","2024-01-08T07:18:49.276Z"
163796805,"VDS","1704698310","b","200","17450","826300","2024-01-08T07:18:46.272Z","2024-01-08T07:18:46.272Z"
163788186,"VDS","1704698096","b","100","17450","826100","2024-01-08T07:15:13.267Z","2024-01-08T07:15:13.267Z"
163787320,"VDS","1704698074","s","1200","17400","818000","2024-01-08T07:14:50.283Z","2024-01-08T07:14:50.283Z"
163787319,"VDS","1704698074","s","1400","17400","818000","2024-01-08T07:14:50.283Z","2024-01-08T07:14:50.283Z"
163787318,"VDS","1704698074","s","5400","17400","818000","2024-01-08T07:14:50.283Z","2024-01-08T07:14:50.283Z"
163785839,"VDS","1704698034","s","200","17400","818000","2024-01-08T07:14:11.270Z","2024-01-08T07:14:11.270Z"
163784197,"VDS","1704697991","s","4400","17400","817800","2024-01-08T07:13:27.266Z","2024-01-08T07:13:27.266Z"
163784196,"VDS","1704697991","s","500","17400","817800","2024-01-08T07:13:27.266Z","2024-01-08T07:13:27.266Z"
163784195,"VDS","1704697991","s","500","17400","817800","2024-01-08T07:13:27.266Z","2024-01-08T07:13:27.266Z"
163784194,"VDS","1704697991","s","5000","17400","817800","2024-01-08T07:13:27.266Z","2024-01-08T07:13:27.266Z"
163784193,"VDS","1704697991","s","100","17400","817800","2024-01-08T07:13:27.266Z","2024-01-08T07:13:27.266Z"
163784192,"VDS","1704697991","s","100","17400","817800","2024-01-08T07:13:27.266Z","2024-01-08T07:13:27.266Z"
163784191,"VDS","1704697991","s","4000","17400","817800","2024-01-08T07:13:27.266Z","2024-01-08T07:13:27.266Z"
163780871,"VDS","1704697883","s","500","17400","803200","2024-01-08T07:11:39.260Z","2024-01-08T07:11:39.260Z"
163778670,"VDS","1704697790","s","400","17450","802700","2024-01-08T07:10:07.261Z","2024-01-08T07:10:07.261Z"
163778458,"VDS","1704697782","s","600","17450","801300","2024-01-08T07:09:58.267Z","2024-01-08T07:09:58.267Z"
163778457,"VDS","1704697782","s","400","17450","801300","2024-01-08T07:09:58.267Z","2024-01-08T07:09:58.267Z"
163778116,"VDS","1704697771","s","500","17450","801300","2024-01-08T07:09:47.266Z","2024-01-08T07:09:47.266Z"
163777362,"VDS","1704697736","b","100","17450","800800","2024-01-08T07:09:12.275Z","2024-01-08T07:09:12.275Z"
163776607,"VDS","1704697710","s","4500","17400","800700","2024-01-08T07:08:47.263Z","2024-01-08T07:08:47.263Z"
163776606,"VDS","1704697710","s","500","17400","800700","2024-01-08T07:08:47.263Z","2024-01-08T07:08:47.263Z"
163774084,"VDS","1704697623","s","500","17450","795700","2024-01-08T07:07:19.264Z","2024-01-08T07:07:19.264Z"
163770231,"VDS","1704697500","b","100","17500","795100","2024-01-08T07:05:17.262Z","2024-01-08T07:05:17.262Z"
163766405,"VDS","1704697376","b","1000","17500","795100","2024-01-08T07:03:12.268Z","2024-01-08T07:03:12.268Z"
163763780,"VDS","1704697299","b","300","17500","793800","2024-01-08T07:01:55.278Z","2024-01-08T07:01:55.278Z"
163763198,"VDS","1704697286","s","2500","17450","791300","2024-01-08T07:01:43.279Z","2024-01-08T07:01:43.279Z"
163754905,"VDS","1704697051","b","800","17450","791300","2024-01-08T06:57:48.263Z","2024-01-08T06:57:48.263Z"
163754084,"VDS","1704697027","b","500","17450","790500","2024-01-08T06:57:23.263Z","2024-01-08T06:57:23.263Z"
163753915,"VDS","1704697020","b","1600","17450","788400","2024-01-08T06:57:17.264Z","2024-01-08T06:57:17.264Z"
163752257,"VDS","1704696973","b","10000","17450","788400","2024-01-08T06:56:30.284Z","2024-01-08T06:56:30.284Z"
163751715,"VDS","1704696950","b","100","17450","778300","2024-01-08T06:56:06.259Z","2024-01-08T06:56:06.259Z"
163749789,"VDS","1704696883","b","500","17450","778300","2024-01-08T06:55:00.269Z","2024-01-08T06:55:00.269Z"
163749236,"VDS","1704696860","b","1000","17450","777800","2024-01-08T06:54:37.260Z","2024-01-08T06:54:37.260Z"
163747631,"VDS","1704696798","b","1000","17450","776800","2024-01-08T06:53:34.264Z","2024-01-08T06:53:34.264Z"
163747599,"VDS","1704696796","s","200","17400","775800","2024-01-08T06:53:32.260Z","2024-01-08T06:53:32.260Z"
163745878,"VDS","1704696718","b","2000","17450","775600","2024-01-08T06:52:14.270Z","2024-01-08T06:52:14.270Z"
163737957,"VDS","1704696438","s","6000","17400","767600","2024-01-08T06:47:35.272Z","2024-01-08T06:47:35.272Z"
163734830,"VDS","1704696330","s","1000","17400","767600","2024-01-08T06:45:46.256Z","2024-01-08T06:45:46.256Z"
163732896,"VDS","1704696272","s","100","17450","766600","2024-01-08T06:44:49.263Z","2024-01-08T06:44:49.263Z"
163732895,"VDS","1704696272","s","2400","17450","766600","2024-01-08T06:44:49.263Z","2024-01-08T06:44:49.263Z"
163729416,"VDS","1704696143","s","500","17450","763600","2024-01-08T06:42:40.273Z","2024-01-08T06:42:40.273Z"
163725901,"VDS","1704696021","b","300","17450","763600","2024-01-08T06:40:37.254Z","2024-01-08T06:40:37.254Z"
163725900,"VDS","1704696021","b","6800","17450","763600","2024-01-08T06:40:37.254Z","2024-01-08T06:40:37.254Z"
163725888,"VDS","1704696020","b","10000","17450","756500","2024-01-08T06:40:36.262Z","2024-01-08T06:40:36.262Z"
