"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826468,"HAG","1704699885","unknown","1205900","12850","14560200","2024-01-08T07:45:01.301Z","2024-01-08T07:45:01.301Z"
163825555,"HAG","1704698978","b","4300","12950","14555900","2024-01-08T07:29:55.281Z","2024-01-08T07:29:55.281Z"
163825261,"HAG","1704698973","b","50000","12950","14505900","2024-01-08T07:29:49.288Z","2024-01-08T07:29:49.288Z"
163825208,"HAG","1704698972","b","100","12900","14505800","2024-01-08T07:29:49.288Z","2024-01-08T07:29:49.288Z"
163825122,"HAG","1704698970","b","9500","12900","14496300","2024-01-08T07:29:46.303Z","2024-01-08T07:29:46.303Z"
163824835,"HAG","1704698966","b","100","12900","14496200","2024-01-08T07:29:42.288Z","2024-01-08T07:29:42.288Z"
163824767,"HAG","1704698964","s","100","12900","14455900","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824766,"HAG","1704698964","s","4000","12900","14455900","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824765,"HAG","1704698964","s","4600","12900","14455900","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824764,"HAG","1704698964","s","500","12900","14455900","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824763,"HAG","1704698964","s","500","12900","14455900","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824762,"HAG","1704698964","s","100","12900","14455900","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824761,"HAG","1704698964","s","100","12900","14455900","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824760,"HAG","1704698964","s","100","12900","14455900","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824759,"HAG","1704698964","s","500","12900","14455900","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824758,"HAG","1704698964","s","100","12900","14455900","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824757,"HAG","1704698964","s","500","12900","14455900","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824756,"HAG","1704698964","s","200","12900","14455900","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824755,"HAG","1704698964","s","2000","12900","14455900","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824754,"HAG","1704698964","s","400","12900","14455900","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824753,"HAG","1704698964","s","2000","12900","14455900","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824752,"HAG","1704698964","s","1000","12900","14455900","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824751,"HAG","1704698964","s","100","12900","14455900","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824750,"HAG","1704698964","s","100","12900","14455900","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824749,"HAG","1704698964","s","20000","12900","14455900","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824748,"HAG","1704698964","s","3400","12900","14455900","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824655,"HAG","1704698963","s","5000","12900","14450900","2024-01-08T07:29:39.289Z","2024-01-08T07:29:39.289Z"
163823847,"HAG","1704698951","s","200","12900","14450700","2024-01-08T07:29:27.288Z","2024-01-08T07:29:27.288Z"
163823617,"HAG","1704698948","s","400","12900","14449700","2024-01-08T07:29:24.321Z","2024-01-08T07:29:24.321Z"
163823616,"HAG","1704698948","s","200","12900","14449700","2024-01-08T07:29:24.321Z","2024-01-08T07:29:24.321Z"
163823615,"HAG","1704698948","s","400","12900","14449700","2024-01-08T07:29:24.321Z","2024-01-08T07:29:24.321Z"
163823131,"HAG","1704698941","s","200","12900","14449500","2024-01-08T07:29:17.300Z","2024-01-08T07:29:17.300Z"
163822899,"HAG","1704698936","b","500","12900","14400100","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822898,"HAG","1704698936","b","500","12900","14400100","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822897,"HAG","1704698936","b","5000","12900","14400100","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822896,"HAG","1704698936","b","1300","12900","14400100","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822895,"HAG","1704698936","b","500","12900","14400100","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822894,"HAG","1704698936","b","5000","12900","14400100","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822893,"HAG","1704698936","b","1300","12900","14400100","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822892,"HAG","1704698936","b","100","12900","14400100","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822891,"HAG","1704698936","b","400","12900","14400100","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822890,"HAG","1704698936","b","200","12900","14400100","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822889,"HAG","1704698936","b","1000","12900","14400100","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822888,"HAG","1704698936","b","5000","12900","14400100","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822887,"HAG","1704698936","b","2000","12900","14400100","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822886,"HAG","1704698936","b","500","12900","14400100","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822885,"HAG","1704698936","b","5000","12900","14400100","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822884,"HAG","1704698936","b","100","12900","14400100","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822883,"HAG","1704698936","b","5000","12900","14400100","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822882,"HAG","1704698936","b","2000","12900","14400100","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822881,"HAG","1704698936","b","400","12900","14400100","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822880,"HAG","1704698936","b","9200","12900","14400100","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822879,"HAG","1704698936","b","100","12900","14400100","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822878,"HAG","1704698936","b","2800","12900","14400100","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822877,"HAG","1704698936","b","1500","12900","14400100","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822744,"HAG","1704698933","b","300","12900","14399800","2024-01-08T07:29:09.284Z","2024-01-08T07:29:09.284Z"
163822737,"HAG","1704698932","b","3000","12900","14396800","2024-01-08T07:29:09.284Z","2024-01-08T07:29:09.284Z"
163822685,"HAG","1704698931","b","5000","12900","14391800","2024-01-08T07:29:07.286Z","2024-01-08T07:29:07.286Z"
