"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826477,"DLG","1704699885","unknown","74700","2550","1853600","2024-01-08T07:45:01.301Z","2024-01-08T07:45:01.301Z"
163823987,"DLG","1704698953","b","100","2540","1853000","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823986,"DLG","1704698953","b","500","2540","1853000","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163820219,"DLG","1704698880","b","500","2540","1852500","2024-01-08T07:28:17.320Z","2024-01-08T07:28:17.320Z"
163819185,"DLG","1704698856","b","100","2540","1851700","2024-01-08T07:27:52.273Z","2024-01-08T07:27:52.273Z"
163819184,"DLG","1704698856","b","700","2540","1851700","2024-01-08T07:27:52.273Z","2024-01-08T07:27:52.273Z"
163818951,"DLG","1704698851","b","300","2540","1851400","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163816981,"DLG","1704698808","b","1000","2540","1851400","2024-01-08T07:27:05.331Z","2024-01-08T07:27:05.331Z"
163814288,"DLG","1704698745","b","500","2550","1849900","2024-01-08T07:26:02.299Z","2024-01-08T07:26:02.299Z"
163814015,"DLG","1704698740","s","500","2530","1846800","2024-01-08T07:25:56.290Z","2024-01-08T07:25:56.290Z"
163814014,"DLG","1704698740","s","2500","2540","1846800","2024-01-08T07:25:56.290Z","2024-01-08T07:25:56.290Z"
163814013,"DLG","1704698740","s","100","2540","1846800","2024-01-08T07:25:56.290Z","2024-01-08T07:25:56.290Z"
163812615,"DLG","1704698716","b","100","2540","1846800","2024-01-08T07:25:33.273Z","2024-01-08T07:25:33.273Z"
163812465,"DLG","1704698712","b","1000","2540","1846700","2024-01-08T07:25:29.274Z","2024-01-08T07:25:29.274Z"
163809287,"DLG","1704698634","b","500","2540","1845700","2024-01-08T07:24:10.274Z","2024-01-08T07:24:10.274Z"
163804882,"DLG","1704698517","s","100","2530","1841200","2024-01-08T07:22:13.296Z","2024-01-08T07:22:13.296Z"
163804881,"DLG","1704698517","s","1000","2530","1841200","2024-01-08T07:22:13.296Z","2024-01-08T07:22:13.296Z"
163804880,"DLG","1704698517","s","1000","2530","1841200","2024-01-08T07:22:13.296Z","2024-01-08T07:22:13.296Z"
163804879,"DLG","1704698517","s","100","2530","1841200","2024-01-08T07:22:13.296Z","2024-01-08T07:22:13.296Z"
163804878,"DLG","1704698517","s","1800","2530","1841200","2024-01-08T07:22:13.296Z","2024-01-08T07:22:13.296Z"
163804750,"DLG","1704698515","b","1000","2540","1840200","2024-01-08T07:22:11.282Z","2024-01-08T07:22:11.282Z"
163803767,"DLG","1704698488","b","200","2540","1840000","2024-01-08T07:21:45.278Z","2024-01-08T07:21:45.278Z"
163803264,"DLG","1704698475","b","100","2540","1839900","2024-01-08T07:21:32.274Z","2024-01-08T07:21:32.274Z"
163802847,"DLG","1704698461","s","2000","2540","1812800","2024-01-08T07:21:18.275Z","2024-01-08T07:21:18.275Z"
163802846,"DLG","1704698461","s","10000","2540","1812800","2024-01-08T07:21:18.275Z","2024-01-08T07:21:18.275Z"
163802845,"DLG","1704698461","s","3100","2540","1812800","2024-01-08T07:21:18.275Z","2024-01-08T07:21:18.275Z"
163802844,"DLG","1704698461","s","1000","2540","1812800","2024-01-08T07:21:18.275Z","2024-01-08T07:21:18.275Z"
163802843,"DLG","1704698461","s","6500","2540","1812800","2024-01-08T07:21:18.275Z","2024-01-08T07:21:18.275Z"
163802842,"DLG","1704698461","s","3000","2540","1812800","2024-01-08T07:21:18.275Z","2024-01-08T07:21:18.275Z"
163802841,"DLG","1704698461","s","1500","2540","1812800","2024-01-08T07:21:18.275Z","2024-01-08T07:21:18.275Z"
163802191,"DLG","1704698445","s","400","2540","1812800","2024-01-08T07:21:02.275Z","2024-01-08T07:21:02.275Z"
163800947,"DLG","1704698412","s","500","2540","1810300","2024-01-08T07:20:29.277Z","2024-01-08T07:20:29.277Z"
163800946,"DLG","1704698412","s","600","2540","1810300","2024-01-08T07:20:29.277Z","2024-01-08T07:20:29.277Z"
163800945,"DLG","1704698412","s","400","2540","1810300","2024-01-08T07:20:29.277Z","2024-01-08T07:20:29.277Z"
163800944,"DLG","1704698412","s","600","2540","1810300","2024-01-08T07:20:29.277Z","2024-01-08T07:20:29.277Z"
163793807,"DLG","1704698231","s","1400","2540","1807300","2024-01-08T07:17:28.300Z","2024-01-08T07:17:28.300Z"
163793806,"DLG","1704698231","s","500","2540","1807300","2024-01-08T07:17:28.300Z","2024-01-08T07:17:28.300Z"
163793805,"DLG","1704698231","s","1000","2540","1807300","2024-01-08T07:17:28.300Z","2024-01-08T07:17:28.300Z"
163793804,"DLG","1704698231","s","100","2540","1807300","2024-01-08T07:17:28.300Z","2024-01-08T07:17:28.300Z"
163792136,"DLG","1704698187","b","1000","2550","1806300","2024-01-08T07:16:43.303Z","2024-01-08T07:16:43.303Z"
163791095,"DLG","1704698169","b","100","2550","1806200","2024-01-08T07:16:25.281Z","2024-01-08T07:16:25.281Z"
163790847,"DLG","1704698167","b","100","2550","1806100","2024-01-08T07:16:23.278Z","2024-01-08T07:16:23.278Z"
163790785,"DLG","1704698166","s","9900","2540","1796100","2024-01-08T07:16:22.271Z","2024-01-08T07:16:22.271Z"
163790784,"DLG","1704698166","s","100","2540","1796100","2024-01-08T07:16:22.271Z","2024-01-08T07:16:22.271Z"
163787859,"DLG","1704698084","s","100","2540","1796100","2024-01-08T07:15:00.264Z","2024-01-08T07:15:00.264Z"
163784356,"DLG","1704697994","b","400","2550","1795600","2024-01-08T07:13:30.271Z","2024-01-08T07:13:30.271Z"
163778783,"DLG","1704697797","s","100","2540","1795500","2024-01-08T07:10:14.265Z","2024-01-08T07:10:14.265Z"
163778653,"DLG","1704697789","s","2000","2540","1795500","2024-01-08T07:10:06.267Z","2024-01-08T07:10:06.267Z"
163778490,"DLG","1704697783","s","6200","2540","1787300","2024-01-08T07:09:59.263Z","2024-01-08T07:09:59.263Z"
163777436,"DLG","1704697739","b","200","2550","1787300","2024-01-08T07:09:15.263Z","2024-01-08T07:09:15.263Z"
163777426,"DLG","1704697739","b","100","2550","1787100","2024-01-08T07:09:15.263Z","2024-01-08T07:09:15.263Z"
163776944,"DLG","1704697722","b","900","2550","1786100","2024-01-08T07:08:58.272Z","2024-01-08T07:08:58.272Z"
163770342,"DLG","1704697505","b","200","2550","1785900","2024-01-08T07:05:22.262Z","2024-01-08T07:05:22.262Z"
163769045,"DLG","1704697457","s","3500","2540","1785900","2024-01-08T07:04:34.284Z","2024-01-08T07:04:34.284Z"
163769044,"DLG","1704697457","s","1000","2540","1785900","2024-01-08T07:04:34.284Z","2024-01-08T07:04:34.284Z"
163769043,"DLG","1704697457","s","200","2540","1785900","2024-01-08T07:04:34.284Z","2024-01-08T07:04:34.284Z"
163769042,"DLG","1704697457","s","300","2540","1785900","2024-01-08T07:04:34.284Z","2024-01-08T07:04:34.284Z"
