"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826606,"VND","1704699888","unknown","823200","22250","21064200","2024-01-08T07:45:04.309Z","2024-01-08T07:45:04.309Z"
163825823,"VND","1704698983","s","1000","22300","21064200","2024-01-08T07:30:00.288Z","2024-01-08T07:30:00.288Z"
163825771,"VND","1704698982","s","2100","22300","21063200","2024-01-08T07:29:59.280Z","2024-01-08T07:29:59.280Z"
163825672,"VND","1704698981","s","1000","22300","21059900","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163825671,"VND","1704698981","s","200","22300","21059900","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163825429,"VND","1704698976","s","500","22300","21059400","2024-01-08T07:29:53.309Z","2024-01-08T07:29:53.309Z"
163824829,"VND","1704698966","s","1500","22300","21057900","2024-01-08T07:29:42.288Z","2024-01-08T07:29:42.288Z"
163824701,"VND","1704698964","s","1600","22300","21057900","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824700,"VND","1704698964","s","500","22300","21057900","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824575,"VND","1704698960","b","1000","22300","21055800","2024-01-08T07:29:37.278Z","2024-01-08T07:29:37.278Z"
163824432,"VND","1704698958","b","400","22350","21053800","2024-01-08T07:29:34.296Z","2024-01-08T07:29:34.296Z"
163824431,"VND","1704698958","b","600","22300","21053800","2024-01-08T07:29:34.296Z","2024-01-08T07:29:34.296Z"
163824358,"VND","1704698957","b","5000","22300","21048800","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824354,"VND","1704698957","b","4400","22300","21043800","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824353,"VND","1704698957","b","600","22300","21043800","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824351,"VND","1704698957","b","1200","22300","21043800","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824192,"VND","1704698956","b","1000","22300","21041600","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163824125,"VND","1704698955","b","1000","22300","21040600","2024-01-08T07:29:31.280Z","2024-01-08T07:29:31.280Z"
163824093,"VND","1704698954","s","1400","22300","21028900","2024-01-08T07:29:31.280Z","2024-01-08T07:29:31.280Z"
163824092,"VND","1704698954","s","1300","22300","21028900","2024-01-08T07:29:31.280Z","2024-01-08T07:29:31.280Z"
163824091,"VND","1704698954","s","2000","22300","21028900","2024-01-08T07:29:31.280Z","2024-01-08T07:29:31.280Z"
163824090,"VND","1704698954","s","7000","22300","21028900","2024-01-08T07:29:31.280Z","2024-01-08T07:29:31.280Z"
163823820,"VND","1704698950","s","3000","22300","21008900","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823819,"VND","1704698950","s","300","22300","21008900","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823818,"VND","1704698950","s","700","22300","21008900","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823817,"VND","1704698950","s","500","22300","21008900","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823816,"VND","1704698950","s","3000","22300","21008900","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823815,"VND","1704698950","s","1400","22300","21008900","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823814,"VND","1704698950","s","300","22300","21008900","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823813,"VND","1704698950","s","1000","22300","21008900","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823812,"VND","1704698950","s","300","22300","21008900","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823811,"VND","1704698950","s","500","22300","21008900","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823810,"VND","1704698950","s","500","22300","21008900","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
