"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826865,"API","1704699907","s","4000","5700","83400","2024-01-08T07:45:09.287Z","2024-01-08T07:45:09.287Z"
163823446,"API","1704698960","b","1000","5800","79400","2024-01-08T07:29:22.328Z","2024-01-08T07:29:22.328Z"
163822073,"API","1704698934","s","3600","5700","78400","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163817678,"API","1704698838","s","1800","5700","74800","2024-01-08T07:27:20.287Z","2024-01-08T07:27:20.287Z"
163786644,"API","1704698072","s","4000","5700","73000","2024-01-08T07:14:34.301Z","2024-01-08T07:14:34.301Z"
163771479,"API","1704697558","s","1700","5700","69000","2024-01-08T07:06:00.267Z","2024-01-08T07:06:00.267Z"
163767296,"API","1704697425","s","4600","5700","67300","2024-01-08T07:03:47.263Z","2024-01-08T07:03:47.263Z"
163758685,"API","1704697166","s","1000","5700","62700","2024-01-08T06:59:28.269Z","2024-01-08T06:59:28.269Z"
163734039,"API","1704696328","b","400","5800","61700","2024-01-08T06:45:29.267Z","2024-01-08T06:45:29.267Z"
163732075,"API","1704696261","s","1000","5700","61300","2024-01-08T06:44:22.290Z","2024-01-08T06:44:22.290Z"
163725750,"API","1704696029","s","600","5700","60300","2024-01-08T06:40:31.267Z","2024-01-08T06:40:31.267Z"
163713198,"API","1704695624","s","6000","5700","59700","2024-01-08T06:33:46.244Z","2024-01-08T06:33:46.244Z"
163712792,"API","1704695611","s","3000","5700","53700","2024-01-08T06:33:33.254Z","2024-01-08T06:33:33.254Z"
163699076,"API","1704695197","s","20000","5700","50700","2024-01-08T06:26:39.243Z","2024-01-08T06:26:39.243Z"
163688925,"API","1704694850","b","100","5800","30700","2024-01-08T06:20:52.232Z","2024-01-08T06:20:52.232Z"
163672343,"API","1704694325","s","5000","5700","30600","2024-01-08T06:12:06.215Z","2024-01-08T06:12:06.215Z"
163672090,"API","1704694315","s","400","5700","25600","2024-01-08T06:11:56.229Z","2024-01-08T06:11:56.229Z"
163665986,"API","1704694100","s","400","5700","25200","2024-01-08T06:08:21.211Z","2024-01-08T06:08:21.211Z"
163635726,"API","1704687674","s","3900","5700","24800","2024-01-08T04:21:16.116Z","2024-01-08T04:21:16.116Z"
163633820,"API","1704687567","s","400","5700","20900","2024-01-08T04:19:28.112Z","2024-01-08T04:19:28.112Z"
163622352,"API","1704686887","s","2000","5700","20500","2024-01-08T04:08:08.106Z","2024-01-08T04:08:08.106Z"
163618704,"API","1704686685","s","500","5700","18500","2024-01-08T04:04:46.094Z","2024-01-08T04:04:46.094Z"
163617801,"API","1704686637","s","500","5700","18000","2024-01-08T04:03:58.096Z","2024-01-08T04:03:58.096Z"
163610496,"API","1704686233","s","1000","5700","17500","2024-01-08T03:57:15.093Z","2024-01-08T03:57:15.093Z"
163602286,"API","1704685923","s","600","5700","16500","2024-01-08T03:52:05.088Z","2024-01-08T03:52:05.088Z"
163601913,"API","1704685912","s","600","5700","15900","2024-01-08T03:51:54.122Z","2024-01-08T03:51:54.122Z"
163589814,"API","1704685434","s","400","5700","15300","2024-01-08T03:43:56.089Z","2024-01-08T03:43:56.089Z"
163589383,"API","1704685412","s","400","5700","14900","2024-01-08T03:43:33.086Z","2024-01-08T03:43:33.086Z"
163587009,"API","1704685326","s","300","5700","14500","2024-01-08T03:42:07.082Z","2024-01-08T03:42:07.082Z"
163574918,"API","1704684820","s","200","5700","14200","2024-01-08T03:33:42.073Z","2024-01-08T03:33:42.073Z"
163565393,"API","1704684501","s","2000","5700","14000","2024-01-08T03:28:23.073Z","2024-01-08T03:28:23.073Z"
163554705,"API","1704684193","b","100","5800","12000","2024-01-08T03:23:14.086Z","2024-01-08T03:23:14.086Z"
163522062,"API","1704683326","b","100","5800","11900","2024-01-08T03:08:47.049Z","2024-01-08T03:08:47.049Z"
163521621,"API","1704683307","b","100","5800","11800","2024-01-08T03:08:29.051Z","2024-01-08T03:08:29.051Z"
163521156,"API","1704683292","b","3100","5800","11700","2024-01-08T03:08:13.062Z","2024-01-08T03:08:13.062Z"
163515211,"API","1704683086","b","300","5800","8600","2024-01-08T03:04:48.056Z","2024-01-08T03:04:48.056Z"
163459565,"API","1704681595","b","200","5800","8300","2024-01-08T02:39:56.039Z","2024-01-08T02:39:56.039Z"
163412364,"API","1704680222","b","7200","5800","8100","2024-01-08T02:17:03.004Z","2024-01-08T02:17:03.004Z"
163410018,"API","1704680158","b","900","5800","900","2024-01-08T02:16:00.009Z","2024-01-08T02:16:00.009Z"
