"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163696126,"CRC","1704695082","s","100","6060","145800","2024-01-08T06:24:58.234Z","2024-01-08T06:24:58.234Z"
163696125,"CRC","1704695082","s","100","6060","145800","2024-01-08T06:24:58.234Z","2024-01-08T06:24:58.234Z"
163696124,"CRC","1704695082","s","2000","6070","145800","2024-01-08T06:24:58.234Z","2024-01-08T06:24:58.234Z"
163683701,"CRC","1704694681","s","100","6100","130000","2024-01-08T06:18:17.221Z","2024-01-08T06:18:17.221Z"
163683219,"CRC","1704694662","s","1800","6100","129900","2024-01-08T06:17:59.221Z","2024-01-08T06:17:59.221Z"
163683216,"CRC","1704694662","s","200","6100","127900","2024-01-08T06:17:59.221Z","2024-01-08T06:17:59.221Z"
163681749,"CRC","1704694610","b","400","6150","127900","2024-01-08T06:17:06.223Z","2024-01-08T06:17:06.223Z"
163674175,"CRC","1704694366","b","2500","6200","117500","2024-01-08T06:13:02.246Z","2024-01-08T06:13:02.246Z"
163674174,"CRC","1704694366","b","7500","6150","117500","2024-01-08T06:13:02.246Z","2024-01-08T06:13:02.246Z"
163673330,"CRC","1704694337","b","4100","6200","117500","2024-01-08T06:12:34.242Z","2024-01-08T06:12:34.242Z"
163673329,"CRC","1704694337","b","800","6190","117500","2024-01-08T06:12:34.242Z","2024-01-08T06:12:34.242Z"
163673328,"CRC","1704694337","b","100","6190","117500","2024-01-08T06:12:34.242Z","2024-01-08T06:12:34.242Z"
163673327,"CRC","1704694337","b","1000","6180","117500","2024-01-08T06:12:34.242Z","2024-01-08T06:12:34.242Z"
163673326,"CRC","1704694337","b","900","6180","117500","2024-01-08T06:12:34.242Z","2024-01-08T06:12:34.242Z"
163673325,"CRC","1704694337","b","9300","6150","117500","2024-01-08T06:12:34.242Z","2024-01-08T06:12:34.242Z"
163673324,"CRC","1704694337","b","3800","6100","117500","2024-01-08T06:12:34.242Z","2024-01-08T06:12:34.242Z"
163670819,"CRC","1704694260","s","1200","6100","97500","2024-01-08T06:11:16.224Z","2024-01-08T06:11:16.224Z"
163670048,"CRC","1704694230","b","1100","6180","91300","2024-01-08T06:10:46.218Z","2024-01-08T06:10:46.218Z"
163670047,"CRC","1704694230","b","1000","6170","91300","2024-01-08T06:10:46.218Z","2024-01-08T06:10:46.218Z"
163670046,"CRC","1704694230","b","100","6160","91300","2024-01-08T06:10:46.218Z","2024-01-08T06:10:46.218Z"
163670045,"CRC","1704694230","b","1000","6150","91300","2024-01-08T06:10:46.218Z","2024-01-08T06:10:46.218Z"
163670044,"CRC","1704694230","b","1000","6150","91300","2024-01-08T06:10:46.218Z","2024-01-08T06:10:46.218Z"
163670043,"CRC","1704694230","b","100","6150","91300","2024-01-08T06:10:46.218Z","2024-01-08T06:10:46.218Z"
163670042,"CRC","1704694230","b","700","6150","91300","2024-01-08T06:10:46.218Z","2024-01-08T06:10:46.218Z"
163669833,"CRC","1704694220","b","5000","6100","91300","2024-01-08T06:10:36.254Z","2024-01-08T06:10:36.254Z"
163669832,"CRC","1704694220","b","1000","6100","91300","2024-01-08T06:10:36.254Z","2024-01-08T06:10:36.254Z"
163669831,"CRC","1704694220","b","100","6100","91300","2024-01-08T06:10:36.254Z","2024-01-08T06:10:36.254Z"
163669830,"CRC","1704694220","b","100","6100","91300","2024-01-08T06:10:36.254Z","2024-01-08T06:10:36.254Z"
163669829,"CRC","1704694220","b","300","6100","91300","2024-01-08T06:10:36.254Z","2024-01-08T06:10:36.254Z"
163669828,"CRC","1704694220","b","600","6080","91300","2024-01-08T06:10:36.254Z","2024-01-08T06:10:36.254Z"
163669214,"CRC","1704694195","b","400","6050","84200","2024-01-08T06:10:12.215Z","2024-01-08T06:10:12.215Z"
163653052,"CRC","1704693690","b","100","6000","83800","2024-01-08T06:01:46.212Z","2024-01-08T06:01:46.212Z"
163647545,"CRC","1704693592","s","100","5990","83700","2024-01-08T06:00:09.378Z","2024-01-08T06:00:09.378Z"
163645107,"CRC","1704688168","b","1000","6000","83600","2024-01-08T04:29:44.123Z","2024-01-08T04:29:44.123Z"
163642808,"CRC","1704688026","b","300","6000","82300","2024-01-08T04:27:22.121Z","2024-01-08T04:27:22.121Z"
163623867,"CRC","1704686960","s","600","6000","82300","2024-01-08T04:09:36.103Z","2024-01-08T04:09:36.103Z"
163620079,"CRC","1704686747","s","400","6000","69700","2024-01-08T04:06:03.101Z","2024-01-08T04:06:03.101Z"
163620078,"CRC","1704686747","s","10000","6000","69700","2024-01-08T04:06:03.101Z","2024-01-08T04:06:03.101Z"
163620077,"CRC","1704686747","s","1400","6000","69700","2024-01-08T04:06:03.101Z","2024-01-08T04:06:03.101Z"
163620076,"CRC","1704686747","s","200","6030","69700","2024-01-08T04:06:03.101Z","2024-01-08T04:06:03.101Z"
163617999,"CRC","1704686636","s","100","6030","69700","2024-01-08T04:04:12.101Z","2024-01-08T04:04:12.101Z"
163617998,"CRC","1704686636","s","100","6050","69700","2024-01-08T04:04:12.101Z","2024-01-08T04:04:12.101Z"
163609599,"CRC","1704686177","s","200","6030","69300","2024-01-08T03:56:34.088Z","2024-01-08T03:56:34.088Z"
163600067,"CRC","1704685828","s","5800","6050","69300","2024-01-08T03:50:45.093Z","2024-01-08T03:50:45.093Z"
163580048,"CRC","1704684994","s","100","6100","63500","2024-01-08T03:36:50.078Z","2024-01-08T03:36:50.078Z"
163579408,"CRC","1704684972","s","100","6100","62400","2024-01-08T03:36:28.077Z","2024-01-08T03:36:28.077Z"
163579407,"CRC","1704684972","s","900","6100","62400","2024-01-08T03:36:28.077Z","2024-01-08T03:36:28.077Z"
163578313,"CRC","1704684936","s","1000","6100","62400","2024-01-08T03:35:53.075Z","2024-01-08T03:35:53.075Z"
163578097,"CRC","1704684930","s","400","6100","61400","2024-01-08T03:35:47.113Z","2024-01-08T03:35:47.113Z"
163576247,"CRC","1704684858","b","5200","6100","61000","2024-01-08T03:34:35.077Z","2024-01-08T03:34:35.077Z"
163576050,"CRC","1704684851","b","10000","6100","55800","2024-01-08T03:34:28.078Z","2024-01-08T03:34:28.078Z"
163575700,"CRC","1704684836","s","3000","6100","42800","2024-01-08T03:34:13.070Z","2024-01-08T03:34:13.070Z"
163575125,"CRC","1704684815","b","300","6150","42800","2024-01-08T03:33:51.079Z","2024-01-08T03:33:51.079Z"
163575124,"CRC","1704684815","b","200","6150","42800","2024-01-08T03:33:51.079Z","2024-01-08T03:33:51.079Z"
163575122,"CRC","1704684814","s","100","6100","42300","2024-01-08T03:33:50.078Z","2024-01-08T03:33:50.078Z"
163572315,"CRC","1704684715","b","300","6150","42200","2024-01-08T03:32:11.083Z","2024-01-08T03:32:11.083Z"
163572205,"CRC","1704684711","b","300","6150","41900","2024-01-08T03:32:08.087Z","2024-01-08T03:32:08.087Z"
163557584,"CRC","1704684256","s","200","6100","41600","2024-01-08T03:24:33.076Z","2024-01-08T03:24:33.076Z"
163549757,"CRC","1704684084","b","13500","6100","41400","2024-01-08T03:21:40.067Z","2024-01-08T03:21:40.067Z"
163549756,"CRC","1704684084","b","1000","6100","41400","2024-01-08T03:21:40.067Z","2024-01-08T03:21:40.067Z"
163549755,"CRC","1704684084","b","300","6100","41400","2024-01-08T03:21:40.067Z","2024-01-08T03:21:40.067Z"
163535771,"CRC","1704683738","b","2700","6020","26600","2024-01-08T03:15:54.059Z","2024-01-08T03:15:54.059Z"
163532221,"CRC","1704683643","b","200","6000","23900","2024-01-08T03:14:19.055Z","2024-01-08T03:14:19.055Z"
163522290,"CRC","1704683319","s","1800","6000","23700","2024-01-08T03:08:56.059Z","2024-01-08T03:08:56.059Z"
163521712,"CRC","1704683295","b","200","6100","14900","2024-01-08T03:08:32.057Z","2024-01-08T03:08:32.057Z"
163521711,"CRC","1704683295","b","100","6090","14900","2024-01-08T03:08:32.057Z","2024-01-08T03:08:32.057Z"
163521710,"CRC","1704683295","b","3000","6090","14900","2024-01-08T03:08:32.057Z","2024-01-08T03:08:32.057Z"
163521709,"CRC","1704683295","b","1000","6090","14900","2024-01-08T03:08:32.057Z","2024-01-08T03:08:32.057Z"
163521708,"CRC","1704683295","b","1000","6050","14900","2024-01-08T03:08:32.057Z","2024-01-08T03:08:32.057Z"
163521707,"CRC","1704683295","b","1000","6050","14900","2024-01-08T03:08:32.057Z","2024-01-08T03:08:32.057Z"
163521706,"CRC","1704683295","b","100","6050","14900","2024-01-08T03:08:32.057Z","2024-01-08T03:08:32.057Z"
163521705,"CRC","1704683295","b","300","6050","14900","2024-01-08T03:08:32.057Z","2024-01-08T03:08:32.057Z"
163521704,"CRC","1704683295","b","300","6050","14900","2024-01-08T03:08:32.057Z","2024-01-08T03:08:32.057Z"
163517056,"CRC","1704683123","b","1900","6000","11700","2024-01-08T03:05:39.061Z","2024-01-08T03:05:39.061Z"
163517055,"CRC","1704683123","b","700","6000","11700","2024-01-08T03:05:39.061Z","2024-01-08T03:05:39.061Z"
163517054,"CRC","1704683123","b","600","6000","11700","2024-01-08T03:05:39.061Z","2024-01-08T03:05:39.061Z"
163487030,"CRC","1704682423","b","800","5980","11700","2024-01-08T02:54:00.049Z","2024-01-08T02:54:00.049Z"
163483388,"CRC","1704682348","b","1000","5980","10900","2024-01-08T02:52:44.055Z","2024-01-08T02:52:44.055Z"
163483038,"CRC","1704682340","b","500","5980","9900","2024-01-08T02:52:37.045Z","2024-01-08T02:52:37.045Z"
163482704,"CRC","1704682333","b","2000","5980","9400","2024-01-08T02:52:30.041Z","2024-01-08T02:52:30.041Z"
163481421,"CRC","1704682310","s","500","5980","6700","2024-01-08T02:52:06.047Z","2024-01-08T02:52:06.047Z"
163481420,"CRC","1704682310","s","100","5980","6700","2024-01-08T02:52:06.047Z","2024-01-08T02:52:06.047Z"
163481419,"CRC","1704682310","s","100","5980","6700","2024-01-08T02:52:06.047Z","2024-01-08T02:52:06.047Z"
