"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163822816,"KSV","1704698949","s","1100","29600","4600","2024-01-08T07:29:11.285Z","2024-01-08T07:29:11.285Z"
163776082,"KSV","1704697712","s","100","29600","3500","2024-01-08T07:08:34.264Z","2024-01-08T07:08:34.264Z"
163722391,"KSV","1704695911","unknown","100","29600","3400","2024-01-08T06:38:33.252Z","2024-01-08T06:38:33.252Z"
163702111,"KSV","1704695280","s","600","29500","3300","2024-01-08T06:28:01.236Z","2024-01-08T06:28:01.236Z"
163697132,"KSV","1704695128","s","400","29500","2700","2024-01-08T06:25:30.232Z","2024-01-08T06:25:30.232Z"
163674540,"KSV","1704694386","b","500","29600","2300","2024-01-08T06:13:07.216Z","2024-01-08T06:13:07.216Z"
163629605,"KSV","1704687320","s","100","29600","1800","2024-01-08T04:15:22.123Z","2024-01-08T04:15:22.123Z"
163605492,"KSV","1704686027","s","200","29600","1700","2024-01-08T03:53:48.098Z","2024-01-08T03:53:48.098Z"
163545180,"KSV","1704683987","s","300","29500","1500","2024-01-08T03:19:48.078Z","2024-01-08T03:19:48.078Z"
163523739,"KSV","1704683395","s","200","29500","1200","2024-01-08T03:09:56.054Z","2024-01-08T03:09:56.054Z"
163521796,"KSV","1704683313","b","200","29600","1000","2024-01-08T03:08:35.057Z","2024-01-08T03:08:35.057Z"
163464322,"KSV","1704681780","s","300","29600","800","2024-01-08T02:43:02.031Z","2024-01-08T02:43:02.031Z"
163435818,"KSV","1704680812","unknown","300","29600","500","2024-01-08T02:26:53.020Z","2024-01-08T02:26:53.020Z"
163406464,"KSV","1704679441","s","200","29600","200","2024-01-08T02:04:02.988Z","2024-01-08T02:04:02.988Z"
