"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826932,"NDN","1704699919","s","3300","10000","198000","2024-01-08T07:45:22.286Z","2024-01-08T07:45:22.286Z"
163821428,"NDN","1704698919","b","1800","10000","194700","2024-01-08T07:28:41.278Z","2024-01-08T07:28:41.278Z"
163821372,"NDN","1704698918","s","7800","10000","192900","2024-01-08T07:28:40.288Z","2024-01-08T07:28:40.288Z"
163815757,"NDN","1704698796","s","1000","10000","185100","2024-01-08T07:26:38.274Z","2024-01-08T07:26:38.274Z"
163815290,"NDN","1704698784","s","5000","10000","184100","2024-01-08T07:26:26.315Z","2024-01-08T07:26:26.315Z"
163814004,"NDN","1704698755","s","1000","10000","179100","2024-01-08T07:25:56.290Z","2024-01-08T07:25:56.290Z"
163793846,"NDN","1704698247","s","300","10000","178100","2024-01-08T07:17:28.300Z","2024-01-08T07:17:28.300Z"
163793799,"NDN","1704698246","s","1600","10000","177800","2024-01-08T07:17:27.274Z","2024-01-08T07:17:27.274Z"
163792578,"NDN","1704698211","s","13200","10000","176200","2024-01-08T07:16:54.287Z","2024-01-08T07:16:54.287Z"
163780737,"NDN","1704697892","b","1000","10100","163000","2024-01-08T07:11:34.270Z","2024-01-08T07:11:34.270Z"
163772019,"NDN","1704697577","b","500","10100","162000","2024-01-08T07:06:19.264Z","2024-01-08T07:06:19.264Z"
163745943,"NDN","1704696734","s","2000","10000","161500","2024-01-08T06:52:16.292Z","2024-01-08T06:52:16.292Z"
163740220,"NDN","1704696534","s","100","10000","159500","2024-01-08T06:48:56.273Z","2024-01-08T06:48:56.273Z"
163738952,"NDN","1704696490","s","300","10000","159400","2024-01-08T06:48:12.264Z","2024-01-08T06:48:12.264Z"
163735301,"NDN","1704696361","s","700","10000","159100","2024-01-08T06:46:02.258Z","2024-01-08T06:46:02.258Z"
163734361,"NDN","1704696336","s","14300","10000","158400","2024-01-08T06:45:38.261Z","2024-01-08T06:45:38.261Z"
163722898,"NDN","1704695932","s","100","10000","144100","2024-01-08T06:38:54.253Z","2024-01-08T06:38:54.253Z"
163722139,"NDN","1704695901","s","100","10000","144000","2024-01-08T06:38:23.272Z","2024-01-08T06:38:23.272Z"
163718931,"NDN","1704695804","s","3900","10000","143900","2024-01-08T06:36:46.266Z","2024-01-08T06:36:46.266Z"
163718675,"NDN","1704695795","b","2000","10000","140000","2024-01-08T06:36:37.246Z","2024-01-08T06:36:37.246Z"
163717093,"NDN","1704695745","b","2000","10000","138000","2024-01-08T06:35:46.248Z","2024-01-08T06:35:46.248Z"
163712993,"NDN","1704695618","b","1000","10000","136000","2024-01-08T06:33:40.251Z","2024-01-08T06:33:40.251Z"
163710848,"NDN","1704695546","b","2500","10000","135000","2024-01-08T06:32:28.249Z","2024-01-08T06:32:28.249Z"
163710800,"NDN","1704695545","s","11400","10000","132500","2024-01-08T06:32:27.260Z","2024-01-08T06:32:27.260Z"
163709564,"NDN","1704695499","s","500","10000","121100","2024-01-08T06:31:41.251Z","2024-01-08T06:31:41.251Z"
