"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826593,"ELC","1704699887","unknown","18100","20900","489600","2024-01-08T07:45:04.309Z","2024-01-08T07:45:04.309Z"
163823053,"ELC","1704698939","s","1400","20800","489600","2024-01-08T07:29:15.285Z","2024-01-08T07:29:15.285Z"
163823052,"ELC","1704698939","s","100","20800","489600","2024-01-08T07:29:15.285Z","2024-01-08T07:29:15.285Z"
163823051,"ELC","1704698939","s","100","20800","489600","2024-01-08T07:29:15.285Z","2024-01-08T07:29:15.285Z"
163823050,"ELC","1704698939","s","100","20800","489600","2024-01-08T07:29:15.285Z","2024-01-08T07:29:15.285Z"
163823049,"ELC","1704698939","s","500","20800","489600","2024-01-08T07:29:15.285Z","2024-01-08T07:29:15.285Z"
163823048,"ELC","1704698939","s","3800","20800","489600","2024-01-08T07:29:15.285Z","2024-01-08T07:29:15.285Z"
163819964,"ELC","1704698874","s","200","20850","483600","2024-01-08T07:28:11.282Z","2024-01-08T07:28:11.282Z"
163819963,"ELC","1704698874","s","200","20850","483600","2024-01-08T07:28:11.282Z","2024-01-08T07:28:11.282Z"
163819659,"ELC","1704698866","s","800","20850","483200","2024-01-08T07:28:03.318Z","2024-01-08T07:28:03.318Z"
163819658,"ELC","1704698866","s","3000","20850","483200","2024-01-08T07:28:03.318Z","2024-01-08T07:28:03.318Z"
163819657,"ELC","1704698866","s","3000","20850","483200","2024-01-08T07:28:03.318Z","2024-01-08T07:28:03.318Z"
163819656,"ELC","1704698866","s","1000","20850","483200","2024-01-08T07:28:03.318Z","2024-01-08T07:28:03.318Z"
163819655,"ELC","1704698866","s","7200","20850","483200","2024-01-08T07:28:03.318Z","2024-01-08T07:28:03.318Z"
163817629,"ELC","1704698822","s","15000","20850","453200","2024-01-08T07:27:19.277Z","2024-01-08T07:27:19.277Z"
163817351,"ELC","1704698816","s","5000","20850","453200","2024-01-08T07:27:13.277Z","2024-01-08T07:27:13.277Z"
163816409,"ELC","1704698797","s","1000","20850","448200","2024-01-08T07:26:53.285Z","2024-01-08T07:26:53.285Z"
163812133,"ELC","1704698703","s","100","20850","447200","2024-01-08T07:25:20.279Z","2024-01-08T07:25:20.279Z"
163808997,"ELC","1704698626","s","100","20850","447100","2024-01-08T07:24:03.279Z","2024-01-08T07:24:03.279Z"
163806150,"ELC","1704698547","s","700","20850","447000","2024-01-08T07:22:44.277Z","2024-01-08T07:22:44.277Z"
163802957,"ELC","1704698464","s","12000","20850","446300","2024-01-08T07:21:21.268Z","2024-01-08T07:21:21.268Z"
163800707,"ELC","1704698407","s","3000","20850","434300","2024-01-08T07:20:24.313Z","2024-01-08T07:20:24.313Z"
163798047,"ELC","1704698338","s","1000","20850","431300","2024-01-08T07:19:15.267Z","2024-01-08T07:19:15.267Z"
163794049,"ELC","1704698238","s","4200","20850","430300","2024-01-08T07:17:34.271Z","2024-01-08T07:17:34.271Z"
163793943,"ELC","1704698235","b","700","20850","425400","2024-01-08T07:17:31.267Z","2024-01-08T07:17:31.267Z"
163793734,"ELC","1704698228","s","700","20800","425400","2024-01-08T07:17:24.279Z","2024-01-08T07:17:24.279Z"
163793209,"ELC","1704698212","s","100","20850","424700","2024-01-08T07:17:09.267Z","2024-01-08T07:17:09.267Z"
163793208,"ELC","1704698212","s","200","20850","424700","2024-01-08T07:17:09.267Z","2024-01-08T07:17:09.267Z"
163786495,"ELC","1704698053","s","100","20850","424300","2024-01-08T07:14:30.273Z","2024-01-08T07:14:30.273Z"
163786078,"ELC","1704698042","s","100","20850","424300","2024-01-08T07:14:19.277Z","2024-01-08T07:14:19.277Z"
163786077,"ELC","1704698042","s","1000","20850","424300","2024-01-08T07:14:19.277Z","2024-01-08T07:14:19.277Z"
163786076,"ELC","1704698042","s","2400","20850","424300","2024-01-08T07:14:19.277Z","2024-01-08T07:14:19.277Z"
163784905,"ELC","1704698007","s","2900","20850","420800","2024-01-08T07:13:43.290Z","2024-01-08T07:13:43.290Z"
163783769,"ELC","1704697982","s","100","20850","417800","2024-01-08T07:13:19.271Z","2024-01-08T07:13:19.271Z"
163783450,"ELC","1704697973","s","1800","20850","417800","2024-01-08T07:13:10.274Z","2024-01-08T07:13:10.274Z"
163781991,"ELC","1704697928","s","100","20850","416000","2024-01-08T07:12:25.270Z","2024-01-08T07:12:25.270Z"
163780010,"ELC","1704697845","b","600","20850","415900","2024-01-08T07:11:01.268Z","2024-01-08T07:11:01.268Z"
163780009,"ELC","1704697845","b","2100","20850","415900","2024-01-08T07:11:01.268Z","2024-01-08T07:11:01.268Z"
163777862,"ELC","1704697759","s","200","20850","413200","2024-01-08T07:09:35.273Z","2024-01-08T07:09:35.273Z"
163777304,"ELC","1704697733","s","200","20850","413000","2024-01-08T07:09:09.263Z","2024-01-08T07:09:09.263Z"
163776397,"ELC","1704697707","b","1600","20850","410200","2024-01-08T07:08:44.262Z","2024-01-08T07:08:44.262Z"
163776396,"ELC","1704697707","b","1000","20850","410200","2024-01-08T07:08:44.262Z","2024-01-08T07:08:44.262Z"
163775393,"ELC","1704697670","s","1400","20800","410200","2024-01-08T07:08:06.298Z","2024-01-08T07:08:06.298Z"
163775063,"ELC","1704697657","b","5000","20850","408800","2024-01-08T07:07:53.284Z","2024-01-08T07:07:53.284Z"
163774626,"ELC","1704697641","b","2000","20850","403800","2024-01-08T07:07:37.264Z","2024-01-08T07:07:37.264Z"
163770099,"ELC","1704697495","b","500","20850","401800","2024-01-08T07:05:11.280Z","2024-01-08T07:05:11.280Z"
163770098,"ELC","1704697495","b","300","20850","401800","2024-01-08T07:05:11.280Z","2024-01-08T07:05:11.280Z"
163767419,"ELC","1704697416","b","700","20850","401000","2024-01-08T07:03:53.266Z","2024-01-08T07:03:53.266Z"
163767297,"ELC","1704697410","s","100","20800","400300","2024-01-08T07:03:47.263Z","2024-01-08T07:03:47.263Z"
163766931,"ELC","1704697394","s","1000","20800","400200","2024-01-08T07:03:31.267Z","2024-01-08T07:03:31.267Z"
163766771,"ELC","1704697390","s","2000","20800","399200","2024-01-08T07:03:26.261Z","2024-01-08T07:03:26.261Z"
163762130,"ELC","1704697248","s","1000","20800","397200","2024-01-08T07:01:05.263Z","2024-01-08T07:01:05.263Z"
163762129,"ELC","1704697248","s","500","20800","397200","2024-01-08T07:01:05.263Z","2024-01-08T07:01:05.263Z"
163762128,"ELC","1704697248","s","12400","20800","397200","2024-01-08T07:01:05.263Z","2024-01-08T07:01:05.263Z"
163762127,"ELC","1704697248","s","1000","20800","397200","2024-01-08T07:01:05.263Z","2024-01-08T07:01:05.263Z"
163762126,"ELC","1704697248","s","5000","20800","397200","2024-01-08T07:01:05.263Z","2024-01-08T07:01:05.263Z"
163762125,"ELC","1704697248","s","100","20800","397200","2024-01-08T07:01:05.263Z","2024-01-08T07:01:05.263Z"
163760318,"ELC","1704697201","b","100","20850","377200","2024-01-08T07:00:18.263Z","2024-01-08T07:00:18.263Z"
163758632,"ELC","1704697148","b","100","20850","377100","2024-01-08T06:59:25.271Z","2024-01-08T06:59:25.271Z"
163756701,"ELC","1704697098","b","800","20850","377000","2024-01-08T06:58:34.265Z","2024-01-08T06:58:34.265Z"
163756700,"ELC","1704697098","b","200","20850","377000","2024-01-08T06:58:34.265Z","2024-01-08T06:58:34.265Z"
163756672,"ELC","1704697097","s","1100","20800","376000","2024-01-08T06:58:33.265Z","2024-01-08T06:58:33.265Z"
163752099,"ELC","1704696968","s","800","20800","374900","2024-01-08T06:56:24.273Z","2024-01-08T06:56:24.273Z"
163752098,"ELC","1704696968","s","200","20800","374900","2024-01-08T06:56:24.273Z","2024-01-08T06:56:24.273Z"
163752097,"ELC","1704696968","s","100","20800","374900","2024-01-08T06:56:24.273Z","2024-01-08T06:56:24.273Z"
163749679,"ELC","1704696880","b","200","20850","373600","2024-01-08T06:54:56.266Z","2024-01-08T06:54:56.266Z"
163749048,"ELC","1704696853","s","400","20850","373600","2024-01-08T06:54:30.266Z","2024-01-08T06:54:30.266Z"
163748187,"ELC","1704696824","s","4000","20850","373200","2024-01-08T06:54:01.272Z","2024-01-08T06:54:01.272Z"
163746007,"ELC","1704696721","s","600","20850","369200","2024-01-08T06:52:18.281Z","2024-01-08T06:52:18.281Z"
163746006,"ELC","1704696721","s","1000","20850","369200","2024-01-08T06:52:18.281Z","2024-01-08T06:52:18.281Z"
163746005,"ELC","1704696721","s","100","20850","369200","2024-01-08T06:52:18.281Z","2024-01-08T06:52:18.281Z"
163744825,"ELC","1704696681","s","300","20850","367500","2024-01-08T06:51:38.267Z","2024-01-08T06:51:38.267Z"
163742732,"ELC","1704696600","s","300","20850","367200","2024-01-08T06:50:17.263Z","2024-01-08T06:50:17.263Z"
163741561,"ELC","1704696563","s","200","20850","366900","2024-01-08T06:49:39.265Z","2024-01-08T06:49:39.265Z"
163739257,"ELC","1704696487","s","100","20850","366300","2024-01-08T06:48:23.261Z","2024-01-08T06:48:23.261Z"
163739256,"ELC","1704696487","s","300","20850","366300","2024-01-08T06:48:23.261Z","2024-01-08T06:48:23.261Z"
163738505,"ELC","1704696458","s","700","20850","366300","2024-01-08T06:47:54.302Z","2024-01-08T06:47:54.302Z"
163738504,"ELC","1704696458","s","100","20850","366300","2024-01-08T06:47:54.302Z","2024-01-08T06:47:54.302Z"
163738503,"ELC","1704696458","s","3000","20850","366300","2024-01-08T06:47:54.302Z","2024-01-08T06:47:54.302Z"
163738502,"ELC","1704696458","s","200","20850","366300","2024-01-08T06:47:54.302Z","2024-01-08T06:47:54.302Z"
163737958,"ELC","1704696438","s","1300","20850","362300","2024-01-08T06:47:35.272Z","2024-01-08T06:47:35.272Z"
163737906,"ELC","1704696435","s","500","20850","361000","2024-01-08T06:47:31.259Z","2024-01-08T06:47:31.259Z"
163737905,"ELC","1704696435","s","300","20850","361000","2024-01-08T06:47:31.259Z","2024-01-08T06:47:31.259Z"
163737215,"ELC","1704696416","s","2300","20850","360200","2024-01-08T06:47:12.262Z","2024-01-08T06:47:12.262Z"
163723773,"ELC","1704695947","s","2000","20900","357900","2024-01-08T06:39:23.254Z","2024-01-08T06:39:23.254Z"
163723772,"ELC","1704695947","s","4400","20900","357900","2024-01-08T06:39:23.254Z","2024-01-08T06:39:23.254Z"
163722458,"ELC","1704695900","s","100","20900","351500","2024-01-08T06:38:37.247Z","2024-01-08T06:38:37.247Z"
163722392,"ELC","1704695896","s","3000","20900","348400","2024-01-08T06:38:33.252Z","2024-01-08T06:38:33.252Z"
163721201,"ELC","1704695861","s","2500","20900","348400","2024-01-08T06:37:58.245Z","2024-01-08T06:37:58.245Z"
163721200,"ELC","1704695861","s","2500","20900","348400","2024-01-08T06:37:58.245Z","2024-01-08T06:37:58.245Z"
163719624,"ELC","1704695813","s","500","20900","343400","2024-01-08T06:37:09.250Z","2024-01-08T06:37:09.250Z"
163710968,"ELC","1704695536","b","2000","20900","342900","2024-01-08T06:32:32.249Z","2024-01-08T06:32:32.249Z"
163710867,"ELC","1704695532","b","2400","20850","338500","2024-01-08T06:32:28.249Z","2024-01-08T06:32:28.249Z"
163708248,"ELC","1704695443","s","4000","20900","338500","2024-01-08T06:30:59.234Z","2024-01-08T06:30:59.234Z"
163707268,"ELC","1704695416","b","1000","20900","334500","2024-01-08T06:30:33.247Z","2024-01-08T06:30:33.247Z"
163707267,"ELC","1704695416","b","5000","20850","334500","2024-01-08T06:30:33.247Z","2024-01-08T06:30:33.247Z"
163707241,"ELC","1704695415","b","1000","20850","327500","2024-01-08T06:30:31.236Z","2024-01-08T06:30:31.236Z"
163704793,"ELC","1704695349","s","500","20850","327500","2024-01-08T06:29:26.238Z","2024-01-08T06:29:26.238Z"
163704792,"ELC","1704695349","s","3000","20850","327500","2024-01-08T06:29:26.238Z","2024-01-08T06:29:26.238Z"
163704791,"ELC","1704695349","s","1000","20850","327500","2024-01-08T06:29:26.238Z","2024-01-08T06:29:26.238Z"
