"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163751598,"NHA","1704696947","b","2000","17800","283200","2024-01-08T06:56:03.281Z","2024-01-08T06:56:03.281Z"
163751597,"NHA","1704696947","b","200","17800","283200","2024-01-08T06:56:03.281Z","2024-01-08T06:56:03.281Z"
163751596,"NHA","1704696947","b","500","17800","283200","2024-01-08T06:56:03.281Z","2024-01-08T06:56:03.281Z"
163751553,"NHA","1704696946","b","100","17800","283200","2024-01-08T06:56:03.281Z","2024-01-08T06:56:03.281Z"
163750732,"NHA","1704696916","b","100","17800","283000","2024-01-08T06:55:32.267Z","2024-01-08T06:55:32.267Z"
163750070,"NHA","1704696895","b","100","17800","283000","2024-01-08T06:55:11.300Z","2024-01-08T06:55:11.300Z"
163750069,"NHA","1704696895","b","900","17800","283000","2024-01-08T06:55:11.300Z","2024-01-08T06:55:11.300Z"
163749943,"NHA","1704696892","b","4100","17800","282000","2024-01-08T06:55:08.264Z","2024-01-08T06:55:08.264Z"
163749942,"NHA","1704696892","b","900","17800","282000","2024-01-08T06:55:08.264Z","2024-01-08T06:55:08.264Z"
163745040,"NHA","1704696688","s","500","17750","276500","2024-01-08T06:51:45.262Z","2024-01-08T06:51:45.262Z"
163744249,"NHA","1704696657","s","200","17750","276500","2024-01-08T06:51:13.274Z","2024-01-08T06:51:13.274Z"
163742168,"NHA","1704696583","s","4100","17750","276300","2024-01-08T06:49:59.264Z","2024-01-08T06:49:59.264Z"
163742167,"NHA","1704696583","s","500","17750","276300","2024-01-08T06:49:59.264Z","2024-01-08T06:49:59.264Z"
163742166,"NHA","1704696583","s","1000","17750","276300","2024-01-08T06:49:59.264Z","2024-01-08T06:49:59.264Z"
163742165,"NHA","1704696583","s","100","17750","276300","2024-01-08T06:49:59.264Z","2024-01-08T06:49:59.264Z"
163742164,"NHA","1704696583","s","4300","17750","276300","2024-01-08T06:49:59.264Z","2024-01-08T06:49:59.264Z"
163739630,"NHA","1704696499","b","100","17800","266300","2024-01-08T06:48:35.262Z","2024-01-08T06:48:35.262Z"
163736270,"NHA","1704696380","s","700","17750","264300","2024-01-08T06:46:36.264Z","2024-01-08T06:46:36.264Z"
163736269,"NHA","1704696380","s","1000","17750","264300","2024-01-08T06:46:36.264Z","2024-01-08T06:46:36.264Z"
163736268,"NHA","1704696380","s","200","17750","264300","2024-01-08T06:46:36.264Z","2024-01-08T06:46:36.264Z"
163736197,"NHA","1704696376","s","200","17750","264300","2024-01-08T06:46:33.268Z","2024-01-08T06:46:33.268Z"
163731782,"NHA","1704696235","s","100","17750","264000","2024-01-08T06:44:11.258Z","2024-01-08T06:44:11.258Z"
163722698,"NHA","1704695909","s","1400","17750","264000","2024-01-08T06:38:46.255Z","2024-01-08T06:38:46.255Z"
163722602,"NHA","1704695904","s","3600","17750","262600","2024-01-08T06:38:41.257Z","2024-01-08T06:38:41.257Z"
163722601,"NHA","1704695904","s","100","17750","262600","2024-01-08T06:38:41.257Z","2024-01-08T06:38:41.257Z"
163722600,"NHA","1704695904","s","600","17750","262600","2024-01-08T06:38:41.257Z","2024-01-08T06:38:41.257Z"
163722599,"NHA","1704695904","s","4300","17750","262600","2024-01-08T06:38:41.257Z","2024-01-08T06:38:41.257Z"
163719579,"NHA","1704695811","b","4300","17800","249000","2024-01-08T06:37:07.258Z","2024-01-08T06:37:07.258Z"
163719578,"NHA","1704695811","b","100","17800","249000","2024-01-08T06:37:07.258Z","2024-01-08T06:37:07.258Z"
163719577,"NHA","1704695811","b","300","17800","249000","2024-01-08T06:37:07.258Z","2024-01-08T06:37:07.258Z"
163719576,"NHA","1704695811","b","300","17800","249000","2024-01-08T06:37:07.258Z","2024-01-08T06:37:07.258Z"
163719264,"NHA","1704695800","s","700","17750","249000","2024-01-08T06:36:56.250Z","2024-01-08T06:36:56.250Z"
163719263,"NHA","1704695800","s","100","17750","249000","2024-01-08T06:36:56.250Z","2024-01-08T06:36:56.250Z"
163719262,"NHA","1704695800","s","100","17750","249000","2024-01-08T06:36:56.250Z","2024-01-08T06:36:56.250Z"
163719261,"NHA","1704695800","s","600","17750","249000","2024-01-08T06:36:56.250Z","2024-01-08T06:36:56.250Z"
163698883,"NHA","1704695176","s","3700","17800","243800","2024-01-08T06:26:33.233Z","2024-01-08T06:26:33.233Z"
163697450,"NHA","1704695124","s","500","17800","243800","2024-01-08T06:25:41.234Z","2024-01-08T06:25:41.234Z"
163688926,"NHA","1704694835","b","800","17800","243300","2024-01-08T06:20:52.232Z","2024-01-08T06:20:52.232Z"
163688208,"NHA","1704694818","b","400","17800","242500","2024-01-08T06:20:34.230Z","2024-01-08T06:20:34.230Z"
163688207,"NHA","1704694818","b","100","17800","242500","2024-01-08T06:20:34.230Z","2024-01-08T06:20:34.230Z"
163688206,"NHA","1704694818","b","300","17800","242500","2024-01-08T06:20:34.230Z","2024-01-08T06:20:34.230Z"
163688205,"NHA","1704694818","b","200","17800","242500","2024-01-08T06:20:34.230Z","2024-01-08T06:20:34.230Z"
163684207,"NHA","1704694699","b","100","17800","241500","2024-01-08T06:18:35.232Z","2024-01-08T06:18:35.232Z"
