"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826705,"VPI","1704699889","unknown","67000","54300","1197300","2024-01-08T07:45:05.302Z","2024-01-08T07:45:05.302Z"
163822550,"VPI","1704698927","b","1200","54100","1130300","2024-01-08T07:29:04.323Z","2024-01-08T07:29:04.323Z"
163817372,"VPI","1704698817","b","2000","54100","1127100","2024-01-08T07:27:14.283Z","2024-01-08T07:27:14.283Z"
163816307,"VPI","1704698795","s","500","54100","1127100","2024-01-08T07:26:52.284Z","2024-01-08T07:26:52.284Z"
163815742,"VPI","1704698780","s","16000","54100","1110600","2024-01-08T07:26:37.276Z","2024-01-08T07:26:37.276Z"
163815011,"VPI","1704698762","b","3500","54100","1107100","2024-01-08T07:26:19.313Z","2024-01-08T07:26:19.313Z"
163814594,"VPI","1704698752","b","9000","54100","1107100","2024-01-08T07:26:08.287Z","2024-01-08T07:26:08.287Z"
163814593,"VPI","1704698752","b","20000","54100","1107100","2024-01-08T07:26:08.287Z","2024-01-08T07:26:08.287Z"
163814592,"VPI","1704698752","b","1000","54100","1107100","2024-01-08T07:26:08.287Z","2024-01-08T07:26:08.287Z"
163805796,"VPI","1704698537","b","2400","54100","1077100","2024-01-08T07:22:33.295Z","2024-01-08T07:22:33.295Z"
163805459,"VPI","1704698530","b","5000","54100","1074700","2024-01-08T07:22:26.269Z","2024-01-08T07:22:26.269Z"
163803704,"VPI","1704698487","s","6600","54100","1069700","2024-01-08T07:21:44.281Z","2024-01-08T07:21:44.281Z"
163803703,"VPI","1704698487","s","5000","54100","1069700","2024-01-08T07:21:44.281Z","2024-01-08T07:21:44.281Z"
163803220,"VPI","1704698473","s","8500","54100","1058100","2024-01-08T07:21:30.280Z","2024-01-08T07:21:30.280Z"
163802201,"VPI","1704698445","b","2100","54100","1049600","2024-01-08T07:21:02.275Z","2024-01-08T07:21:02.275Z"
163802200,"VPI","1704698445","b","2500","54100","1049600","2024-01-08T07:21:02.275Z","2024-01-08T07:21:02.275Z"
163802199,"VPI","1704698445","b","1900","54100","1049600","2024-01-08T07:21:02.275Z","2024-01-08T07:21:02.275Z"
