"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826561,"DXV","1704699887","unknown","100","3750","8300","2024-01-08T07:45:03.299Z","2024-01-08T07:45:03.299Z"
163793829,"DXV","1704698231","s","300","3750","8300","2024-01-08T07:17:28.300Z","2024-01-08T07:17:28.300Z"
163784461,"DXV","1704697997","b","300","3770","7700","2024-01-08T07:13:33.281Z","2024-01-08T07:13:33.281Z"
163759109,"DXV","1704697164","s","1500","3770","7700","2024-01-08T06:59:40.279Z","2024-01-08T06:59:40.279Z"
163754588,"DXV","1704697040","b","500","3770","6200","2024-01-08T06:57:36.258Z","2024-01-08T06:57:36.258Z"
163751515,"DXV","1704696944","b","200","3770","5700","2024-01-08T06:56:01.266Z","2024-01-08T06:56:01.266Z"
163746506,"DXV","1704696743","b","100","3770","5400","2024-01-08T06:52:39.266Z","2024-01-08T06:52:39.266Z"
163704741,"DXV","1704695347","b","200","3780","5400","2024-01-08T06:29:23.241Z","2024-01-08T06:29:23.241Z"
163704740,"DXV","1704695347","b","500","3780","5400","2024-01-08T06:29:23.241Z","2024-01-08T06:29:23.241Z"
163582873,"DXV","1704685133","b","100","3790","4600","2024-01-08T03:39:10.074Z","2024-01-08T03:39:10.074Z"
163582640,"DXV","1704685122","s","300","3660","4600","2024-01-08T03:38:59.075Z","2024-01-08T03:38:59.075Z"
163573460,"DXV","1704684757","b","600","3660","4300","2024-01-08T03:32:53.076Z","2024-01-08T03:32:53.076Z"
163568234,"DXV","1704684583","s","400","3660","3700","2024-01-08T03:29:59.071Z","2024-01-08T03:29:59.071Z"
163562798,"DXV","1704684410","s","600","3660","3300","2024-01-08T03:27:06.069Z","2024-01-08T03:27:06.069Z"
163562797,"DXV","1704684410","s","200","3660","3300","2024-01-08T03:27:06.069Z","2024-01-08T03:27:06.069Z"
163562796,"DXV","1704684410","s","200","3670","3300","2024-01-08T03:27:06.069Z","2024-01-08T03:27:06.069Z"
163517808,"DXV","1704683151","s","100","3720","2300","2024-01-08T03:06:07.049Z","2024-01-08T03:06:07.049Z"
163473465,"DXV","1704682117","s","100","3720","2200","2024-01-08T02:48:53.041Z","2024-01-08T02:48:53.041Z"
163464948,"DXV","1704681783","s","300","3720","2100","2024-01-08T02:43:19.037Z","2024-01-08T02:43:19.037Z"
163464947,"DXV","1704681783","s","100","3730","2100","2024-01-08T02:43:19.037Z","2024-01-08T02:43:19.037Z"
163453226,"DXV","1704681347","s","100","3760","1700","2024-01-08T02:36:03.024Z","2024-01-08T02:36:03.024Z"
163451649,"DXV","1704681293","s","300","3760","1600","2024-01-08T02:35:10.031Z","2024-01-08T02:35:10.031Z"
163451173,"DXV","1704681271","s","100","3770","1200","2024-01-08T02:34:47.028Z","2024-01-08T02:34:47.028Z"
163450450,"DXV","1704681251","s","100","3780","1100","2024-01-08T02:34:28.037Z","2024-01-08T02:34:28.037Z"
163418396,"DXV","1704680361","s","500","3790","1100","2024-01-08T02:19:38.046Z","2024-01-08T02:19:38.046Z"
163415165,"DXV","1704680279","s","400","3790","600","2024-01-08T02:18:15.023Z","2024-01-08T02:18:15.023Z"
163408134,"DXV","1704680087","unknown","200","3790","200","2024-01-08T02:15:03.039Z","2024-01-08T02:15:03.039Z"
