"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826586,"TCH","1704699887","unknown","764600","13250","6421000","2024-01-08T07:45:04.309Z","2024-01-08T07:45:04.309Z"
163825751,"TCH","1704698982","s","6700","13200","6421000","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825526,"TCH","1704698978","b","500","13250","6413800","2024-01-08T07:29:54.289Z","2024-01-08T07:29:54.289Z"
163824083,"TCH","1704698954","b","9100","13250","6403800","2024-01-08T07:29:30.327Z","2024-01-08T07:29:30.327Z"
163824082,"TCH","1704698954","b","900","13250","6403800","2024-01-08T07:29:30.327Z","2024-01-08T07:29:30.327Z"
163823727,"TCH","1704698949","b","5000","13250","6403800","2024-01-08T07:29:25.325Z","2024-01-08T07:29:25.325Z"
163823045,"TCH","1704698939","s","20000","13200","6398800","2024-01-08T07:29:15.285Z","2024-01-08T07:29:15.285Z"
163822787,"TCH","1704698933","b","500","13250","6378800","2024-01-08T07:29:10.295Z","2024-01-08T07:29:10.295Z"
163822210,"TCH","1704698921","b","1000","13250","6378300","2024-01-08T07:28:57.276Z","2024-01-08T07:28:57.276Z"
163822128,"TCH","1704698919","b","2000","13250","6375300","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163821943,"TCH","1704698915","b","100","13250","6375300","2024-01-08T07:28:52.286Z","2024-01-08T07:28:52.286Z"
163821564,"TCH","1704698907","s","2000","13200","6375200","2024-01-08T07:28:44.280Z","2024-01-08T07:28:44.280Z"
163821452,"TCH","1704698905","b","500","13250","6373200","2024-01-08T07:28:41.278Z","2024-01-08T07:28:41.278Z"
163820490,"TCH","1704698887","s","500","13200","6372700","2024-01-08T07:28:24.283Z","2024-01-08T07:28:24.283Z"
163820487,"TCH","1704698887","b","3000","13250","6372700","2024-01-08T07:28:24.283Z","2024-01-08T07:28:24.283Z"
163820386,"TCH","1704698885","s","10000","13200","6369200","2024-01-08T07:28:22.290Z","2024-01-08T07:28:22.290Z"
