"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826495,"BVH","1704699885","unknown","12000","40000","301100","2024-01-08T07:45:02.312Z","2024-01-08T07:45:02.312Z"
163825839,"BVH","1704698983","b","100","40050","289000","2024-01-08T07:30:00.288Z","2024-01-08T07:30:00.288Z"
163824901,"BVH","1704698967","s","100","39950","289000","2024-01-08T07:29:43.296Z","2024-01-08T07:29:43.296Z"
163824872,"BVH","1704698967","b","100","40050","288900","2024-01-08T07:29:43.296Z","2024-01-08T07:29:43.296Z"
163823776,"BVH","1704698949","s","100","39950","288800","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163822417,"BVH","1704698924","s","10700","39950","288700","2024-01-08T07:29:01.317Z","2024-01-08T07:29:01.317Z"
163822416,"BVH","1704698924","s","1000","39950","288700","2024-01-08T07:29:01.317Z","2024-01-08T07:29:01.317Z"
163822415,"BVH","1704698924","s","1000","39950","288700","2024-01-08T07:29:01.317Z","2024-01-08T07:29:01.317Z"
163822414,"BVH","1704698924","s","3200","39950","288700","2024-01-08T07:29:01.317Z","2024-01-08T07:29:01.317Z"
163822413,"BVH","1704698924","s","100","40000","288700","2024-01-08T07:29:01.317Z","2024-01-08T07:29:01.317Z"
163822412,"BVH","1704698924","s","1000","40000","288700","2024-01-08T07:29:01.317Z","2024-01-08T07:29:01.317Z"
163821896,"BVH","1704698914","s","100","40000","271700","2024-01-08T07:28:51.278Z","2024-01-08T07:28:51.278Z"
163814938,"BVH","1704698760","s","100","40000","271600","2024-01-08T07:26:17.289Z","2024-01-08T07:26:17.289Z"
163814561,"BVH","1704698752","b","100","40050","271400","2024-01-08T07:26:08.287Z","2024-01-08T07:26:08.287Z"
163814360,"BVH","1704698747","b","100","40050","271300","2024-01-08T07:26:03.289Z","2024-01-08T07:26:03.289Z"
163814011,"BVH","1704698740","b","100","40050","271300","2024-01-08T07:25:56.290Z","2024-01-08T07:25:56.290Z"
163812954,"BVH","1704698722","b","300","40000","270900","2024-01-08T07:25:39.287Z","2024-01-08T07:25:39.287Z"
163809119,"BVH","1704698629","b","100","40100","270900","2024-01-08T07:24:06.334Z","2024-01-08T07:24:06.334Z"
163808739,"BVH","1704698618","b","1800","39950","270800","2024-01-08T07:23:54.280Z","2024-01-08T07:23:54.280Z"
163808618,"BVH","1704698616","b","1500","39950","267500","2024-01-08T07:23:52.292Z","2024-01-08T07:23:52.292Z"
163808545,"BVH","1704698614","b","300","39950","267500","2024-01-08T07:23:50.296Z","2024-01-08T07:23:50.296Z"
163807991,"BVH","1704698598","b","3500","39950","267200","2024-01-08T07:23:34.279Z","2024-01-08T07:23:34.279Z"
163807969,"BVH","1704698597","b","2000","39950","263700","2024-01-08T07:23:33.275Z","2024-01-08T07:23:33.275Z"
163805379,"BVH","1704698525","s","1500","39950","261700","2024-01-08T07:22:21.303Z","2024-01-08T07:22:21.303Z"
163805378,"BVH","1704698525","s","300","39950","261700","2024-01-08T07:22:21.303Z","2024-01-08T07:22:21.303Z"
163805377,"BVH","1704698525","s","100","39950","261700","2024-01-08T07:22:21.303Z","2024-01-08T07:22:21.303Z"
163805376,"BVH","1704698525","s","2100","39950","261700","2024-01-08T07:22:21.303Z","2024-01-08T07:22:21.303Z"
163805375,"BVH","1704698525","s","5000","39950","261700","2024-01-08T07:22:21.303Z","2024-01-08T07:22:21.303Z"
163805374,"BVH","1704698525","s","5000","39950","261700","2024-01-08T07:22:21.303Z","2024-01-08T07:22:21.303Z"
163805373,"BVH","1704698525","s","1500","39950","261700","2024-01-08T07:22:21.303Z","2024-01-08T07:22:21.303Z"
163805372,"BVH","1704698525","s","500","39950","261700","2024-01-08T07:22:21.303Z","2024-01-08T07:22:21.303Z"
163805371,"BVH","1704698525","s","900","39950","261700","2024-01-08T07:22:21.303Z","2024-01-08T07:22:21.303Z"
163805370,"BVH","1704698525","s","1000","39950","261700","2024-01-08T07:22:21.303Z","2024-01-08T07:22:21.303Z"
163805369,"BVH","1704698525","s","1000","39950","261700","2024-01-08T07:22:21.303Z","2024-01-08T07:22:21.303Z"
163805368,"BVH","1704698525","s","100","39950","261700","2024-01-08T07:22:21.303Z","2024-01-08T07:22:21.303Z"
163805367,"BVH","1704698525","s","1000","40000","261700","2024-01-08T07:22:21.303Z","2024-01-08T07:22:21.303Z"
163805366,"BVH","1704698525","s","500","40000","261700","2024-01-08T07:22:21.303Z","2024-01-08T07:22:21.303Z"
163805365,"BVH","1704698525","s","400","40000","261700","2024-01-08T07:22:21.303Z","2024-01-08T07:22:21.303Z"
163803289,"BVH","1704698475","b","100","40000","240200","2024-01-08T07:21:32.274Z","2024-01-08T07:21:32.274Z"
163803288,"BVH","1704698475","b","500","40000","240200","2024-01-08T07:21:32.274Z","2024-01-08T07:21:32.274Z"
163802011,"BVH","1704698440","s","100","40000","239500","2024-01-08T07:20:57.281Z","2024-01-08T07:20:57.281Z"
163802010,"BVH","1704698440","s","600","40000","239500","2024-01-08T07:20:57.281Z","2024-01-08T07:20:57.281Z"
163801662,"BVH","1704698433","b","4000","40000","239500","2024-01-08T07:20:49.270Z","2024-01-08T07:20:49.270Z"
163798406,"BVH","1704698349","s","100","39950","235500","2024-01-08T07:19:26.267Z","2024-01-08T07:19:26.267Z"
163796192,"BVH","1704698294","b","100","40000","235400","2024-01-08T07:18:30.268Z","2024-01-08T07:18:30.268Z"
163791448,"BVH","1704698174","s","100","39950","235300","2024-01-08T07:16:30.287Z","2024-01-08T07:16:30.287Z"
163789008,"BVH","1704698119","s","100","40000","235100","2024-01-08T07:15:35.277Z","2024-01-08T07:15:35.277Z"
163787471,"BVH","1704698076","b","900","40000","235100","2024-01-08T07:14:52.291Z","2024-01-08T07:14:52.291Z"
163786740,"BVH","1704698060","s","200","40000","234200","2024-01-08T07:14:37.264Z","2024-01-08T07:14:37.264Z"
163786739,"BVH","1704698060","s","1000","40000","234200","2024-01-08T07:14:37.264Z","2024-01-08T07:14:37.264Z"
163786738,"BVH","1704698060","s","100","40000","234200","2024-01-08T07:14:37.264Z","2024-01-08T07:14:37.264Z"
163778852,"BVH","1704697801","b","100","40050","232600","2024-01-08T07:10:18.263Z","2024-01-08T07:10:18.263Z"
163778851,"BVH","1704697801","b","200","40050","232600","2024-01-08T07:10:18.263Z","2024-01-08T07:10:18.263Z"
163776829,"BVH","1704697718","b","100","40000","232600","2024-01-08T07:08:55.276Z","2024-01-08T07:08:55.276Z"
163776763,"BVH","1704697716","s","1000","40000","230400","2024-01-08T07:08:53.265Z","2024-01-08T07:08:53.265Z"
163776762,"BVH","1704697716","s","100","40000","230400","2024-01-08T07:08:53.265Z","2024-01-08T07:08:53.265Z"
163776761,"BVH","1704697716","s","200","40000","230400","2024-01-08T07:08:53.265Z","2024-01-08T07:08:53.265Z"
163776760,"BVH","1704697716","s","600","40000","230400","2024-01-08T07:08:53.265Z","2024-01-08T07:08:53.265Z"
163776759,"BVH","1704697716","s","200","40000","230400","2024-01-08T07:08:53.265Z","2024-01-08T07:08:53.265Z"
163773174,"BVH","1704697595","s","800","40000","229400","2024-01-08T07:06:52.281Z","2024-01-08T07:06:52.281Z"
163773173,"BVH","1704697595","s","200","40000","229400","2024-01-08T07:06:52.281Z","2024-01-08T07:06:52.281Z"
163770372,"BVH","1704697506","s","100","40050","229400","2024-01-08T07:05:23.264Z","2024-01-08T07:05:23.264Z"
