"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826603,"FIT","1704699888","unknown","75100","4600","1359200","2024-01-08T07:45:04.309Z","2024-01-08T07:45:04.309Z"
163824924,"FIT","1704698968","s","700","4590","1358500","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163824626,"FIT","1704698962","b","2800","4590","1355700","2024-01-08T07:29:38.276Z","2024-01-08T07:29:38.276Z"
163824612,"FIT","1704698961","b","5000","4590","1350700","2024-01-08T07:29:38.276Z","2024-01-08T07:29:38.276Z"
163824492,"FIT","1704698959","b","300","4590","1350400","2024-01-08T07:29:35.289Z","2024-01-08T07:29:35.289Z"
163823498,"FIT","1704698946","b","500","4590","1349900","2024-01-08T07:29:22.328Z","2024-01-08T07:29:22.328Z"
163823200,"FIT","1704698942","b","300","4590","1349900","2024-01-08T07:29:18.279Z","2024-01-08T07:29:18.279Z"
163822988,"FIT","1704698937","b","2500","4590","1349600","2024-01-08T07:29:14.281Z","2024-01-08T07:29:14.281Z"
163822951,"FIT","1704698937","b","2000","4590","1347100","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163822769,"FIT","1704698933","b","100","4590","1345000","2024-01-08T07:29:09.284Z","2024-01-08T07:29:09.284Z"
163822423,"FIT","1704698924","b","100","4590","1344900","2024-01-08T07:29:01.317Z","2024-01-08T07:29:01.317Z"
163821126,"FIT","1704698896","b","100","4590","1344800","2024-01-08T07:28:33.283Z","2024-01-08T07:28:33.283Z"
163820338,"FIT","1704698884","b","100","4590","1344700","2024-01-08T07:28:20.304Z","2024-01-08T07:28:20.304Z"
163819059,"FIT","1704698853","s","1000","4590","1328500","2024-01-08T07:27:49.309Z","2024-01-08T07:27:49.309Z"
163819058,"FIT","1704698853","s","2000","4590","1328500","2024-01-08T07:27:49.309Z","2024-01-08T07:27:49.309Z"
163819057,"FIT","1704698853","s","10000","4590","1328500","2024-01-08T07:27:49.309Z","2024-01-08T07:27:49.309Z"
163819056,"FIT","1704698853","s","1000","4590","1328500","2024-01-08T07:27:49.309Z","2024-01-08T07:27:49.309Z"
163819055,"FIT","1704698853","s","1000","4590","1328500","2024-01-08T07:27:49.309Z","2024-01-08T07:27:49.309Z"
163819054,"FIT","1704698853","s","500","4590","1328500","2024-01-08T07:27:49.309Z","2024-01-08T07:27:49.309Z"
163819053,"FIT","1704698853","s","700","4590","1328500","2024-01-08T07:27:49.309Z","2024-01-08T07:27:49.309Z"
163817790,"FIT","1704698826","b","200","4600","1328300","2024-01-08T07:27:22.290Z","2024-01-08T07:27:22.290Z"
163816828,"FIT","1704698805","b","3000","4600","1328300","2024-01-08T07:27:02.291Z","2024-01-08T07:27:02.291Z"
163816262,"FIT","1704698794","s","1600","4590","1315300","2024-01-08T07:26:50.281Z","2024-01-08T07:26:50.281Z"
163816261,"FIT","1704698794","s","200","4590","1315300","2024-01-08T07:26:50.281Z","2024-01-08T07:26:50.281Z"
163816260,"FIT","1704698794","s","1000","4590","1315300","2024-01-08T07:26:50.281Z","2024-01-08T07:26:50.281Z"
163816259,"FIT","1704698794","s","1000","4590","1315300","2024-01-08T07:26:50.281Z","2024-01-08T07:26:50.281Z"
163816258,"FIT","1704698794","s","100","4590","1315300","2024-01-08T07:26:50.281Z","2024-01-08T07:26:50.281Z"
163816257,"FIT","1704698794","s","1000","4590","1315300","2024-01-08T07:26:50.281Z","2024-01-08T07:26:50.281Z"
163816256,"FIT","1704698794","s","900","4590","1315300","2024-01-08T07:26:50.281Z","2024-01-08T07:26:50.281Z"
163816255,"FIT","1704698794","s","300","4590","1315300","2024-01-08T07:26:50.281Z","2024-01-08T07:26:50.281Z"
163816254,"FIT","1704698794","s","100","4590","1315300","2024-01-08T07:26:50.281Z","2024-01-08T07:26:50.281Z"
163816253,"FIT","1704698794","s","1000","4590","1315300","2024-01-08T07:26:50.281Z","2024-01-08T07:26:50.281Z"
163816252,"FIT","1704698794","s","2800","4590","1315300","2024-01-08T07:26:50.281Z","2024-01-08T07:26:50.281Z"
163815480,"FIT","1704698773","s","7200","4590","1306400","2024-01-08T07:26:30.299Z","2024-01-08T07:26:30.299Z"
163815479,"FIT","1704698773","s","400","4590","1306400","2024-01-08T07:26:30.299Z","2024-01-08T07:26:30.299Z"
163815478,"FIT","1704698773","s","1000","4590","1306400","2024-01-08T07:26:30.299Z","2024-01-08T07:26:30.299Z"
163815477,"FIT","1704698773","s","300","4590","1306400","2024-01-08T07:26:30.299Z","2024-01-08T07:26:30.299Z"
163812307,"FIT","1704698707","b","100","4600","1306300","2024-01-08T07:25:24.274Z","2024-01-08T07:25:24.274Z"
163810729,"FIT","1704698670","b","400","4600","1305900","2024-01-08T07:24:46.290Z","2024-01-08T07:24:46.290Z"
163808964,"FIT","1704698625","b","100","4600","1305800","2024-01-08T07:24:02.278Z","2024-01-08T07:24:02.278Z"
163808390,"FIT","1704698610","b","500","4600","1305800","2024-01-08T07:23:46.273Z","2024-01-08T07:23:46.273Z"
163806910,"FIT","1704698566","b","200","4600","1305300","2024-01-08T07:23:03.275Z","2024-01-08T07:23:03.275Z"
163806359,"FIT","1704698553","b","1500","4600","1305100","2024-01-08T07:22:49.284Z","2024-01-08T07:22:49.284Z"
163805006,"FIT","1704698519","b","200","4600","1303400","2024-01-08T07:22:15.320Z","2024-01-08T07:22:15.320Z"
163804452,"FIT","1704698508","s","6100","4600","1303400","2024-01-08T07:22:04.267Z","2024-01-08T07:22:04.267Z"
163804298,"FIT","1704698503","s","1000","4600","1296300","2024-01-08T07:22:00.275Z","2024-01-08T07:22:00.275Z"
