"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163799210,"PPT","1704698384","s","200","10700","42500","2024-01-08T07:19:45.277Z","2024-01-08T07:19:45.277Z"
163795068,"PPT","1704698279","b","300","10800","42300","2024-01-08T07:18:00.284Z","2024-01-08T07:18:00.284Z"
163772464,"PPT","1704697591","s","400","10700","42000","2024-01-08T07:06:34.294Z","2024-01-08T07:06:34.294Z"
163767271,"PPT","1704697423","b","300","10800","41600","2024-01-08T07:03:45.290Z","2024-01-08T07:03:45.290Z"
163751415,"PPT","1704696956","s","500","10700","41300","2024-01-08T06:55:58.271Z","2024-01-08T06:55:58.271Z"
163747896,"PPT","1704696825","b","500","10800","40800","2024-01-08T06:53:47.267Z","2024-01-08T06:53:47.267Z"
163747271,"PPT","1704696791","b","200","10800","40300","2024-01-08T06:53:13.264Z","2024-01-08T06:53:13.264Z"
163745087,"PPT","1704696705","b","300","10800","40100","2024-01-08T06:51:47.277Z","2024-01-08T06:51:47.277Z"
163737050,"PPT","1704696425","b","300","10800","39800","2024-01-08T06:47:07.255Z","2024-01-08T06:47:07.255Z"
163721190,"PPT","1704695876","s","500","10700","39500","2024-01-08T06:37:58.245Z","2024-01-08T06:37:58.245Z"
163709420,"PPT","1704695493","b","300","10800","39000","2024-01-08T06:31:34.247Z","2024-01-08T06:31:34.247Z"
163699494,"PPT","1704695211","s","300","10700","38700","2024-01-08T06:26:52.230Z","2024-01-08T06:26:52.230Z"
163690235,"PPT","1704694893","s","600","10700","38400","2024-01-08T06:21:34.225Z","2024-01-08T06:21:34.225Z"
163687233,"PPT","1704694808","b","1500","10900","37800","2024-01-08T06:20:09.228Z","2024-01-08T06:20:09.228Z"
163675488,"PPT","1704694418","b","5500","10900","36300","2024-01-08T06:13:40.228Z","2024-01-08T06:13:40.228Z"
163674819,"PPT","1704694395","s","500","10700","30800","2024-01-08T06:13:16.220Z","2024-01-08T06:13:16.220Z"
163674335,"PPT","1704694382","b","400","10700","30300","2024-01-08T06:13:03.282Z","2024-01-08T06:13:03.282Z"
163673927,"PPT","1704694372","s","500","10600","29900","2024-01-08T06:12:53.215Z","2024-01-08T06:12:53.215Z"
163671856,"PPT","1704694306","b","200","10600","29400","2024-01-08T06:11:47.230Z","2024-01-08T06:11:47.230Z"
163671654,"PPT","1704694298","b","400","10600","29200","2024-01-08T06:11:39.236Z","2024-01-08T06:11:39.236Z"
163661683,"PPT","1704693967","b","400","10600","28800","2024-01-08T06:06:09.231Z","2024-01-08T06:06:09.231Z"
163661214,"PPT","1704693951","b","300","10600","28400","2024-01-08T06:05:52.229Z","2024-01-08T06:05:52.229Z"
163659764,"PPT","1704693906","b","300","10600","28100","2024-01-08T06:05:08.214Z","2024-01-08T06:05:08.214Z"
163659336,"PPT","1704693899","b","600","10500","27800","2024-01-08T06:05:01.208Z","2024-01-08T06:05:01.208Z"
163621859,"PPT","1704686863","b","400","10400","27200","2024-01-08T04:07:44.109Z","2024-01-08T04:07:44.109Z"
163621675,"PPT","1704686853","b","900","10300","26800","2024-01-08T04:07:34.108Z","2024-01-08T04:07:34.108Z"
163621370,"PPT","1704686838","s","3100","10300","25900","2024-01-08T04:07:19.099Z","2024-01-08T04:07:19.099Z"
163621170,"PPT","1704686826","s","800","10300","22800","2024-01-08T04:07:07.099Z","2024-01-08T04:07:07.099Z"
163621047,"PPT","1704686818","s","1200","10400","22000","2024-01-08T04:07:00.100Z","2024-01-08T04:07:00.100Z"
163620932,"PPT","1704686811","s","1000","10400","20800","2024-01-08T04:06:53.102Z","2024-01-08T04:06:53.102Z"
163619237,"PPT","1704686717","s","1400","10500","19800","2024-01-08T04:05:18.095Z","2024-01-08T04:05:18.095Z"
163591163,"PPT","1704685487","b","700","10600","18400","2024-01-08T03:44:48.105Z","2024-01-08T03:44:48.105Z"
163582596,"PPT","1704685133","b","400","10600","17700","2024-01-08T03:38:55.072Z","2024-01-08T03:38:55.072Z"
163530610,"PPT","1704683613","b","300","10600","17300","2024-01-08T03:13:35.053Z","2024-01-08T03:13:35.053Z"
163523433,"PPT","1704683380","b","900","10600","17000","2024-01-08T03:09:41.063Z","2024-01-08T03:09:41.063Z"
163511503,"PPT","1704682962","b","100","10600","16100","2024-01-08T03:02:44.068Z","2024-01-08T03:02:44.068Z"
