"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826939,"VC3","1704699919","b","30400","25900","921200","2024-01-08T07:45:22.286Z","2024-01-08T07:45:22.286Z"
163825553,"VC3","1704698993","b","100","25900","890800","2024-01-08T07:29:55.281Z","2024-01-08T07:29:55.281Z"
163824990,"VC3","1704698983","b","300","25900","890700","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163822852,"VC3","1704698950","b","200","25900","890400","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163821371,"VC3","1704698918","b","300","25900","890200","2024-01-08T07:28:40.288Z","2024-01-08T07:28:40.288Z"
163820126,"VC3","1704698893","b","500","25900","889900","2024-01-08T07:28:15.276Z","2024-01-08T07:28:15.276Z"
163819570,"VC3","1704698879","s","1100","25900","889400","2024-01-08T07:28:01.280Z","2024-01-08T07:28:01.280Z"
163819431,"VC3","1704698875","b","100","26000","888300","2024-01-08T07:27:57.279Z","2024-01-08T07:27:57.279Z"
163818197,"VC3","1704698850","s","500","25900","888200","2024-01-08T07:27:32.294Z","2024-01-08T07:27:32.294Z"
163817812,"VC3","1704698841","b","300","26000","887700","2024-01-08T07:27:23.287Z","2024-01-08T07:27:23.287Z"
163816659,"VC3","1704698816","b","200","26000","887400","2024-01-08T07:26:58.278Z","2024-01-08T07:26:58.278Z"
163815673,"VC3","1704698793","b","100","26000","887200","2024-01-08T07:26:35.276Z","2024-01-08T07:26:35.276Z"
163815362,"VC3","1704698785","b","500","26000","887100","2024-01-08T07:26:27.279Z","2024-01-08T07:26:27.279Z"
163814863,"VC3","1704698773","b","100","26000","886600","2024-01-08T07:26:15.280Z","2024-01-08T07:26:15.280Z"
163814026,"VC3","1704698756","b","400","26000","886500","2024-01-08T07:25:57.323Z","2024-01-08T07:25:57.323Z"
163814001,"VC3","1704698755","b","100","26000","886100","2024-01-08T07:25:56.290Z","2024-01-08T07:25:56.290Z"
163813330,"VC3","1704698744","b","200","26000","886000","2024-01-08T07:25:46.292Z","2024-01-08T07:25:46.292Z"
163813023,"VC3","1704698739","b","300","26000","885800","2024-01-08T07:25:41.279Z","2024-01-08T07:25:41.279Z"
163812432,"VC3","1704698726","b","300","26000","885500","2024-01-08T07:25:28.275Z","2024-01-08T07:25:28.275Z"
