"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163827580,"LCM","1704700797","s","100","2500","92900","2024-01-08T07:59:59.287Z","2024-01-08T07:59:59.287Z"
163784189,"LCM","1704698005","b","400","2600","92800","2024-01-08T07:13:27.266Z","2024-01-08T07:13:27.266Z"
163779984,"LCM","1704697858","b","100","2600","92400","2024-01-08T07:11:00.262Z","2024-01-08T07:11:00.262Z"
163769859,"LCM","1704697500","b","7000","2600","92300","2024-01-08T07:05:02.259Z","2024-01-08T07:05:02.259Z"
163754126,"LCM","1704697043","b","3000","2600","85300","2024-01-08T06:57:25.265Z","2024-01-08T06:57:25.265Z"
163735743,"LCM","1704696374","s","2000","2500","82300","2024-01-08T06:46:15.259Z","2024-01-08T06:46:15.259Z"
163728035,"LCM","1704696104","b","100","2600","80300","2024-01-08T06:41:46.257Z","2024-01-08T06:41:46.257Z"
163709329,"LCM","1704695490","s","9500","2500","80200","2024-01-08T06:31:32.248Z","2024-01-08T06:31:32.248Z"
163696916,"LCM","1704695119","b","1000","2600","70700","2024-01-08T06:25:21.248Z","2024-01-08T06:25:21.248Z"
163649753,"LCM","1704693620","s","200","2500","69700","2024-01-08T06:00:22.273Z","2024-01-08T06:00:22.273Z"
163639501,"LCM","1704687889","s","100","2500","69500","2024-01-08T04:24:51.118Z","2024-01-08T04:24:51.118Z"
163630780,"LCM","1704687384","s","100","2500","69400","2024-01-08T04:16:25.111Z","2024-01-08T04:16:25.111Z"
163614876,"LCM","1704686480","s","100","2500","69300","2024-01-08T04:01:21.098Z","2024-01-08T04:01:21.098Z"
163594150,"LCM","1704685603","s","5000","2500","69200","2024-01-08T03:46:44.102Z","2024-01-08T03:46:44.102Z"
163566776,"LCM","1704684549","s","600","2500","64200","2024-01-08T03:29:11.067Z","2024-01-08T03:29:11.067Z"
163540503,"LCM","1704683879","s","5000","2500","63600","2024-01-08T03:18:01.082Z","2024-01-08T03:18:01.082Z"
163507790,"LCM","1704682873","s","100","2500","58600","2024-01-08T03:01:14.065Z","2024-01-08T03:01:14.065Z"
163504518,"LCM","1704682793","s","2000","2500","58500","2024-01-08T02:59:54.063Z","2024-01-08T02:59:54.063Z"
163478301,"LCM","1704682255","b","1000","2600","56500","2024-01-08T02:50:56.042Z","2024-01-08T02:50:56.042Z"
163449860,"LCM","1704681248","b","500","2600","55500","2024-01-08T02:34:10.023Z","2024-01-08T02:34:10.023Z"
163443848,"LCM","1704681048","b","100","2600","55000","2024-01-08T02:30:50.023Z","2024-01-08T02:30:50.023Z"
163437783,"LCM","1704680868","b","900","2600","54900","2024-01-08T02:27:50.018Z","2024-01-08T02:27:50.018Z"
163428950,"LCM","1704680644","b","2400","2600","54000","2024-01-08T02:24:06.021Z","2024-01-08T02:24:06.021Z"
163420434,"LCM","1704680428","b","3300","2600","51600","2024-01-08T02:20:30.027Z","2024-01-08T02:20:30.027Z"
163409547,"LCM","1704680141","b","5000","2600","48300","2024-01-08T02:15:41.997Z","2024-01-08T02:15:41.997Z"
163408737,"LCM","1704680116","b","3700","2600","43300","2024-01-08T02:15:17.002Z","2024-01-08T02:15:17.002Z"
163407885,"LCM","1704680023","b","3200","2600","39600","2024-01-08T02:13:44.993Z","2024-01-08T02:13:44.993Z"
163407663,"LCM","1704679932","b","3300","2600","36400","2024-01-08T02:12:12.992Z","2024-01-08T02:12:12.992Z"
163407622,"LCM","1704679918","b","17600","2600","33100","2024-01-08T02:11:58.992Z","2024-01-08T02:11:58.992Z"
163407558,"LCM","1704679897","b","10000","2600","15500","2024-01-08T02:11:37.995Z","2024-01-08T02:11:37.995Z"
163406521,"LCM","1704679474","b","5400","2600","5500","2024-01-08T02:04:35.988Z","2024-01-08T02:04:35.988Z"
163405997,"LCM","1704679246","b","100","2600","100","2024-01-08T02:00:47.991Z","2024-01-08T02:00:47.991Z"
