"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826641,"PHC","1704699888","unknown","4400","7020","183000","2024-01-08T07:45:04.309Z","2024-01-08T07:45:04.309Z"
163823852,"PHC","1704698951","b","2600","7020","180400","2024-01-08T07:29:27.288Z","2024-01-08T07:29:27.288Z"
163822264,"PHC","1704698922","b","100","7020","180300","2024-01-08T07:28:58.288Z","2024-01-08T07:28:58.288Z"
163811557,"PHC","1704698691","b","1400","7000","178900","2024-01-08T07:25:07.272Z","2024-01-08T07:25:07.272Z"
163810793,"PHC","1704698672","b","100","7000","178900","2024-01-08T07:24:48.288Z","2024-01-08T07:24:48.288Z"
163810492,"PHC","1704698665","b","300","7000","175800","2024-01-08T07:24:42.294Z","2024-01-08T07:24:42.294Z"
163810491,"PHC","1704698665","b","2700","7000","175800","2024-01-08T07:24:42.294Z","2024-01-08T07:24:42.294Z"
163808252,"PHC","1704698606","b","100","7000","175700","2024-01-08T07:23:42.270Z","2024-01-08T07:23:42.270Z"
163806354,"PHC","1704698553","s","1300","7000","153500","2024-01-08T07:22:49.284Z","2024-01-08T07:22:49.284Z"
163806353,"PHC","1704698553","s","200","7000","153500","2024-01-08T07:22:49.284Z","2024-01-08T07:22:49.284Z"
163806352,"PHC","1704698553","s","200","7000","153500","2024-01-08T07:22:49.284Z","2024-01-08T07:22:49.284Z"
163806351,"PHC","1704698553","s","200","7000","153500","2024-01-08T07:22:49.284Z","2024-01-08T07:22:49.284Z"
163806350,"PHC","1704698553","s","200","7000","153500","2024-01-08T07:22:49.284Z","2024-01-08T07:22:49.284Z"
163806349,"PHC","1704698553","s","1000","7000","153500","2024-01-08T07:22:49.284Z","2024-01-08T07:22:49.284Z"
163806348,"PHC","1704698553","s","5000","7000","153500","2024-01-08T07:22:49.284Z","2024-01-08T07:22:49.284Z"
163806347,"PHC","1704698553","s","300","7000","153500","2024-01-08T07:22:49.284Z","2024-01-08T07:22:49.284Z"
163806346,"PHC","1704698553","s","100","7000","153500","2024-01-08T07:22:49.284Z","2024-01-08T07:22:49.284Z"
163806345,"PHC","1704698553","s","1500","7000","153500","2024-01-08T07:22:49.284Z","2024-01-08T07:22:49.284Z"
163806344,"PHC","1704698553","s","4000","7000","153500","2024-01-08T07:22:49.284Z","2024-01-08T07:22:49.284Z"
163806343,"PHC","1704698553","s","8200","7000","153500","2024-01-08T07:22:49.284Z","2024-01-08T07:22:49.284Z"
