"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826908,"IPA","1704699917","b","14500","15800","212700","2024-01-08T07:45:20.279Z","2024-01-08T07:45:20.279Z"
163824168,"IPA","1704698970","s","700","15700","198200","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163817046,"IPA","1704698823","s","700","15700","197500","2024-01-08T07:27:05.331Z","2024-01-08T07:27:05.331Z"
163815687,"IPA","1704698793","s","300","15700","196800","2024-01-08T07:26:35.276Z","2024-01-08T07:26:35.276Z"
163811507,"IPA","1704698703","s","500","15700","196500","2024-01-08T07:25:05.271Z","2024-01-08T07:25:05.271Z"
163808162,"IPA","1704698616","s","300","15600","196000","2024-01-08T07:23:38.279Z","2024-01-08T07:23:38.279Z"
163803257,"IPA","1704698489","b","100","15800","195700","2024-01-08T07:21:31.272Z","2024-01-08T07:21:31.272Z"
163801346,"IPA","1704698439","s","300","15600","195600","2024-01-08T07:20:41.289Z","2024-01-08T07:20:41.289Z"
163795564,"IPA","1704698291","unknown","5000","15700","195300","2024-01-08T07:18:13.271Z","2024-01-08T07:18:13.271Z"
163794441,"IPA","1704698262","s","300","15700","190300","2024-01-08T07:17:44.280Z","2024-01-08T07:17:44.280Z"
163794336,"IPA","1704698259","s","13000","15700","190000","2024-01-08T07:17:41.318Z","2024-01-08T07:17:41.318Z"
163787188,"IPA","1704698086","s","300","15700","177000","2024-01-08T07:14:48.277Z","2024-01-08T07:14:48.277Z"
163781130,"IPA","1704697909","s","300","15700","176700","2024-01-08T07:11:51.273Z","2024-01-08T07:11:51.273Z"
163777322,"IPA","1704697749","s","100","15700","176400","2024-01-08T07:09:11.263Z","2024-01-08T07:09:11.263Z"
163776813,"IPA","1704697732","s","400","15700","176300","2024-01-08T07:08:54.271Z","2024-01-08T07:08:54.271Z"
163771408,"IPA","1704697555","s","200","15700","175900","2024-01-08T07:05:56.279Z","2024-01-08T07:05:56.279Z"
163770298,"IPA","1704697518","b","2000","15800","175700","2024-01-08T07:05:20.261Z","2024-01-08T07:05:20.261Z"
163755788,"IPA","1704697087","b","100","15800","173700","2024-01-08T06:58:08.264Z","2024-01-08T06:58:08.264Z"
163754456,"IPA","1704697049","s","100","15700","173600","2024-01-08T06:57:30.285Z","2024-01-08T06:57:30.285Z"
163748025,"IPA","1704696832","s","400","15700","173500","2024-01-08T06:53:53.268Z","2024-01-08T06:53:53.268Z"
163747727,"IPA","1704696818","b","1000","15700","173100","2024-01-08T06:53:39.319Z","2024-01-08T06:53:39.319Z"
163747294,"IPA","1704696793","s","600","15700","172100","2024-01-08T06:53:14.266Z","2024-01-08T06:53:14.266Z"
163747153,"IPA","1704696788","b","900","15700","171500","2024-01-08T06:53:10.278Z","2024-01-08T06:53:10.278Z"
163746299,"IPA","1704696748","s","300","15700","170600","2024-01-08T06:52:29.264Z","2024-01-08T06:52:29.264Z"
163745814,"IPA","1704696729","s","100","15700","170300","2024-01-08T06:52:10.284Z","2024-01-08T06:52:10.284Z"
163743019,"IPA","1704696627","s","500","15700","170200","2024-01-08T06:50:28.274Z","2024-01-08T06:50:28.274Z"
163742998,"IPA","1704696626","s","23000","15700","169700","2024-01-08T06:50:27.264Z","2024-01-08T06:50:27.264Z"
163728644,"IPA","1704696128","unknown","100","15800","146700","2024-01-08T06:42:11.267Z","2024-01-08T06:42:11.267Z"
163714618,"IPA","1704695658","b","100","15900","146600","2024-01-08T06:34:19.260Z","2024-01-08T06:34:19.260Z"
163712540,"IPA","1704695606","s","100","15800","146500","2024-01-08T06:33:28.243Z","2024-01-08T06:33:28.243Z"
163707276,"IPA","1704695431","s","8000","15800","146400","2024-01-08T06:30:33.247Z","2024-01-08T06:30:33.247Z"
163706339,"IPA","1704695401","s","200","15800","138400","2024-01-08T06:30:03.287Z","2024-01-08T06:30:03.287Z"
163698072,"IPA","1704695159","s","1700","15800","138200","2024-01-08T06:26:01.231Z","2024-01-08T06:26:01.231Z"
163693960,"IPA","1704695020","b","2000","15800","136500","2024-01-08T06:23:41.228Z","2024-01-08T06:23:41.228Z"
163690884,"IPA","1704694914","b","300","15800","134500","2024-01-08T06:21:55.235Z","2024-01-08T06:21:55.235Z"
163690491,"IPA","1704694903","b","3000","15800","134200","2024-01-08T06:21:44.225Z","2024-01-08T06:21:44.225Z"
163688509,"IPA","1704694840","b","4000","15800","131200","2024-01-08T06:20:42.247Z","2024-01-08T06:20:42.247Z"
163687942,"IPA","1704694828","b","1000","15800","127200","2024-01-08T06:20:29.231Z","2024-01-08T06:20:29.231Z"
163685264,"IPA","1704694750","b","400","15800","126200","2024-01-08T06:19:11.262Z","2024-01-08T06:19:11.262Z"
163684308,"IPA","1704694718","b","4000","15800","125800","2024-01-08T06:18:39.227Z","2024-01-08T06:18:39.227Z"
163683641,"IPA","1704694693","b","1000","15800","121800","2024-01-08T06:18:15.220Z","2024-01-08T06:18:15.220Z"
163683036,"IPA","1704694670","b","2000","15800","120800","2024-01-08T06:17:51.225Z","2024-01-08T06:17:51.225Z"
163680344,"IPA","1704694578","s","200","15700","118800","2024-01-08T06:16:20.224Z","2024-01-08T06:16:20.224Z"
163677683,"IPA","1704694486","s","100","15700","118600","2024-01-08T06:14:48.232Z","2024-01-08T06:14:48.232Z"
163671783,"IPA","1704694303","s","100","15700","118500","2024-01-08T06:11:44.216Z","2024-01-08T06:11:44.216Z"
163663732,"IPA","1704694028","s","200","15700","118400","2024-01-08T06:07:09.216Z","2024-01-08T06:07:09.216Z"
163658216,"IPA","1704693867","s","500","15700","118200","2024-01-08T06:04:29.223Z","2024-01-08T06:04:29.223Z"
163655398,"IPA","1704693776","b","4400","15800","117700","2024-01-08T06:02:57.217Z","2024-01-08T06:02:57.217Z"
163654797,"IPA","1704693753","s","100","15800","113300","2024-01-08T06:02:35.212Z","2024-01-08T06:02:35.212Z"
163651305,"IPA","1704693651","s","800","15800","113200","2024-01-08T06:00:53.208Z","2024-01-08T06:00:53.208Z"
163630628,"IPA","1704687376","b","100","15900","112400","2024-01-08T04:16:17.109Z","2024-01-08T04:16:17.109Z"
163627165,"IPA","1704687177","b","3000","15900","112300","2024-01-08T04:12:59.112Z","2024-01-08T04:12:59.112Z"
163623970,"IPA","1704686981","s","100","15800","109300","2024-01-08T04:09:42.109Z","2024-01-08T04:09:42.109Z"
163621488,"IPA","1704686844","s","100","15800","109200","2024-01-08T04:07:25.106Z","2024-01-08T04:07:25.106Z"
163619036,"IPA","1704686706","s","200","15800","109100","2024-01-08T04:05:07.096Z","2024-01-08T04:05:07.096Z"
163616495,"IPA","1704686566","b","100","15800","108900","2024-01-08T04:02:47.097Z","2024-01-08T04:02:47.097Z"
163609034,"IPA","1704686162","b","200","15800","108800","2024-01-08T03:56:02.110Z","2024-01-08T03:56:02.110Z"
163608876,"IPA","1704686156","b","200","15800","108600","2024-01-08T03:55:57.100Z","2024-01-08T03:55:57.100Z"
163607499,"IPA","1704686099","b","14800","15800","108400","2024-01-08T03:55:00.092Z","2024-01-08T03:55:00.092Z"
163596330,"IPA","1704685692","s","4900","15900","93600","2024-01-08T03:48:13.088Z","2024-01-08T03:48:13.088Z"
163595612,"IPA","1704685665","s","1000","15900","88700","2024-01-08T03:47:47.102Z","2024-01-08T03:47:47.102Z"
163594305,"IPA","1704685608","s","100","15900","87700","2024-01-08T03:46:49.096Z","2024-01-08T03:46:49.096Z"
163592655,"IPA","1704685553","s","20000","15900","87600","2024-01-08T03:45:55.086Z","2024-01-08T03:45:55.086Z"
163580089,"IPA","1704685010","b","3000","16000","67600","2024-01-08T03:36:51.086Z","2024-01-08T03:36:51.086Z"
163577407,"IPA","1704684921","s","200","15900","64600","2024-01-08T03:35:22.081Z","2024-01-08T03:35:22.081Z"
163576969,"IPA","1704684905","s","300","15900","64400","2024-01-08T03:35:06.087Z","2024-01-08T03:35:06.087Z"
163573815,"IPA","1704684784","s","200","15900","64100","2024-01-08T03:33:06.081Z","2024-01-08T03:33:06.081Z"
163571564,"IPA","1704684702","s","500","15900","63900","2024-01-08T03:31:43.089Z","2024-01-08T03:31:43.089Z"
163568305,"IPA","1704684601","s","100","15900","63400","2024-01-08T03:30:02.088Z","2024-01-08T03:30:02.088Z"
163567019,"IPA","1704684560","s","100","15900","63300","2024-01-08T03:29:21.080Z","2024-01-08T03:29:21.080Z"
163565605,"IPA","1704684509","s","100","15900","63200","2024-01-08T03:28:30.070Z","2024-01-08T03:28:30.070Z"
163556436,"IPA","1704684235","s","200","15900","63100","2024-01-08T03:23:56.074Z","2024-01-08T03:23:56.074Z"
163548541,"IPA","1704684066","b","500","15900","62900","2024-01-08T03:21:07.072Z","2024-01-08T03:21:07.072Z"
163544235,"IPA","1704683960","s","200","15800","62400","2024-01-08T03:19:22.071Z","2024-01-08T03:19:22.071Z"
163535106,"IPA","1704683731","s","500","15800","62200","2024-01-08T03:15:32.058Z","2024-01-08T03:15:32.058Z"
163534574,"IPA","1704683723","b","10000","15900","61700","2024-01-08T03:15:24.080Z","2024-01-08T03:15:24.080Z"
163534402,"IPA","1704683720","b","800","15800","51700","2024-01-08T03:15:22.076Z","2024-01-08T03:15:22.076Z"
163533870,"IPA","1704683709","b","2000","15800","50900","2024-01-08T03:15:11.085Z","2024-01-08T03:15:11.085Z"
163531943,"IPA","1704683651","b","2300","15800","48900","2024-01-08T03:14:12.059Z","2024-01-08T03:14:12.059Z"
163526110,"IPA","1704683480","s","100","15800","46600","2024-01-08T03:11:22.054Z","2024-01-08T03:11:22.054Z"
163524420,"IPA","1704683420","s","6000","15800","46500","2024-01-08T03:10:22.059Z","2024-01-08T03:10:22.059Z"
163524149,"IPA","1704683411","s","200","15800","40500","2024-01-08T03:10:13.060Z","2024-01-08T03:10:13.060Z"
163519705,"IPA","1704683236","s","100","15800","40300","2024-01-08T03:07:18.049Z","2024-01-08T03:07:18.049Z"
163517031,"IPA","1704683137","s","100","15800","40200","2024-01-08T03:05:39.061Z","2024-01-08T03:05:39.061Z"
163507304,"IPA","1704682862","s","200","15800","40100","2024-01-08T03:01:03.055Z","2024-01-08T03:01:03.055Z"
163506042,"IPA","1704682837","s","700","15800","39900","2024-01-08T03:00:39.050Z","2024-01-08T03:00:39.050Z"
163496214,"IPA","1704682617","b","800","15900","39200","2024-01-08T02:56:59.105Z","2024-01-08T02:56:59.105Z"
163494881,"IPA","1704682587","s","200","15800","38400","2024-01-08T02:56:28.083Z","2024-01-08T02:56:28.083Z"
163494667,"IPA","1704682583","s","1400","15800","38200","2024-01-08T02:56:24.063Z","2024-01-08T02:56:24.063Z"
163488988,"IPA","1704682472","s","300","15800","36800","2024-01-08T02:54:34.053Z","2024-01-08T02:54:34.053Z"
163487026,"IPA","1704682438","b","1200","15800","36500","2024-01-08T02:54:00.049Z","2024-01-08T02:54:00.049Z"
163486447,"IPA","1704682426","b","1200","15800","35300","2024-01-08T02:53:48.064Z","2024-01-08T02:53:48.064Z"
163486354,"IPA","1704682424","b","1000","15800","34100","2024-01-08T02:53:46.050Z","2024-01-08T02:53:46.050Z"
163484925,"IPA","1704682396","b","1000","15800","33100","2024-01-08T02:53:17.049Z","2024-01-08T02:53:17.049Z"
163484739,"IPA","1704682392","b","200","15800","32100","2024-01-08T02:53:13.128Z","2024-01-08T02:53:13.128Z"
163461789,"IPA","1704681671","b","2000","15800","31900","2024-01-08T02:41:12.033Z","2024-01-08T02:41:12.033Z"
163456392,"IPA","1704681489","s","200","15700","29900","2024-01-08T02:38:11.053Z","2024-01-08T02:38:11.053Z"
163451997,"IPA","1704681316","s","2400","15700","29700","2024-01-08T02:35:18.076Z","2024-01-08T02:35:18.076Z"
163443401,"IPA","1704681034","b","200","15800","27300","2024-01-08T02:30:36.066Z","2024-01-08T02:30:36.066Z"
163442171,"IPA","1704681000","b","3000","15800","27100","2024-01-08T02:30:02.068Z","2024-01-08T02:30:02.068Z"
