"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826489,"DPG","1704699885","unknown","29300","40400","850300","2024-01-08T07:45:02.312Z","2024-01-08T07:45:02.312Z"
163824917,"DPG","1704698967","b","1000","40500","850300","2024-01-08T07:29:43.296Z","2024-01-08T07:29:43.296Z"
163823528,"DPG","1704698946","s","100","40400","849300","2024-01-08T07:29:23.290Z","2024-01-08T07:29:23.290Z"
163823527,"DPG","1704698946","s","500","40400","849300","2024-01-08T07:29:23.290Z","2024-01-08T07:29:23.290Z"
163823526,"DPG","1704698946","s","1000","40400","849300","2024-01-08T07:29:23.290Z","2024-01-08T07:29:23.290Z"
163823525,"DPG","1704698946","s","200","40400","849300","2024-01-08T07:29:23.290Z","2024-01-08T07:29:23.290Z"
163823524,"DPG","1704698946","s","100","40400","849300","2024-01-08T07:29:23.290Z","2024-01-08T07:29:23.290Z"
163823523,"DPG","1704698946","s","500","40400","849300","2024-01-08T07:29:23.290Z","2024-01-08T07:29:23.290Z"
163823522,"DPG","1704698946","s","5000","40400","849300","2024-01-08T07:29:23.290Z","2024-01-08T07:29:23.290Z"
163823521,"DPG","1704698946","s","300","40400","849300","2024-01-08T07:29:23.290Z","2024-01-08T07:29:23.290Z"
163823520,"DPG","1704698946","s","1700","40450","849300","2024-01-08T07:29:23.290Z","2024-01-08T07:29:23.290Z"
163822691,"DPG","1704698931","b","300","40450","839900","2024-01-08T07:29:07.286Z","2024-01-08T07:29:07.286Z"
163821240,"DPG","1704698899","s","500","40400","839100","2024-01-08T07:28:36.291Z","2024-01-08T07:28:36.291Z"
163820931,"DPG","1704698894","s","100","40400","839100","2024-01-08T07:28:31.279Z","2024-01-08T07:28:31.279Z"
163820358,"DPG","1704698884","s","100","40400","839000","2024-01-08T07:28:21.296Z","2024-01-08T07:28:21.296Z"
163819758,"DPG","1704698868","s","100","40400","838900","2024-01-08T07:28:05.277Z","2024-01-08T07:28:05.277Z"
163819222,"DPG","1704698857","s","1000","40450","838800","2024-01-08T07:27:54.280Z","2024-01-08T07:27:54.280Z"
163819078,"DPG","1704698853","b","2000","40450","837800","2024-01-08T07:27:50.288Z","2024-01-08T07:27:50.288Z"
163818668,"DPG","1704698845","b","100","40450","835500","2024-01-08T07:27:42.285Z","2024-01-08T07:27:42.285Z"
163818667,"DPG","1704698845","b","200","40450","835500","2024-01-08T07:27:42.285Z","2024-01-08T07:27:42.285Z"
163817602,"DPG","1704698821","s","1500","40450","835500","2024-01-08T07:27:18.276Z","2024-01-08T07:27:18.276Z"
163817601,"DPG","1704698821","s","1200","40450","835500","2024-01-08T07:27:18.276Z","2024-01-08T07:27:18.276Z"
163817175,"DPG","1704698813","b","500","40500","832800","2024-01-08T07:27:09.285Z","2024-01-08T07:27:09.285Z"
163816796,"DPG","1704698804","s","400","40450","832300","2024-01-08T07:27:01.286Z","2024-01-08T07:27:01.286Z"
163815466,"DPG","1704698773","s","400","40450","831900","2024-01-08T07:26:29.279Z","2024-01-08T07:26:29.279Z"
163814939,"DPG","1704698760","b","100","40500","831500","2024-01-08T07:26:17.289Z","2024-01-08T07:26:17.289Z"
163814019,"DPG","1704698740","b","100","40500","831300","2024-01-08T07:25:57.323Z","2024-01-08T07:25:57.323Z"
163813872,"DPG","1704698738","b","800","40500","830500","2024-01-08T07:25:54.363Z","2024-01-08T07:25:54.363Z"
