"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826643,"TNH","1704699888","unknown","6900","20100","475600","2024-01-08T07:45:04.309Z","2024-01-08T07:45:04.309Z"
163824021,"TNH","1704698953","s","100","20100","475500","2024-01-08T07:29:30.327Z","2024-01-08T07:29:30.327Z"
163823010,"TNH","1704698938","s","3000","20100","472500","2024-01-08T07:29:14.281Z","2024-01-08T07:29:14.281Z"
163822607,"TNH","1704698929","s","5100","20100","472500","2024-01-08T07:29:05.276Z","2024-01-08T07:29:05.276Z"
163822606,"TNH","1704698929","s","6900","20100","472500","2024-01-08T07:29:05.276Z","2024-01-08T07:29:05.276Z"
163812441,"TNH","1704698712","b","3000","20100","460500","2024-01-08T07:25:28.275Z","2024-01-08T07:25:28.275Z"
163812440,"TNH","1704698712","b","100","20100","460500","2024-01-08T07:25:28.275Z","2024-01-08T07:25:28.275Z"
163809506,"TNH","1704698640","s","2000","20100","454500","2024-01-08T07:24:16.291Z","2024-01-08T07:24:16.291Z"
163809505,"TNH","1704698640","s","900","20100","454500","2024-01-08T07:24:16.291Z","2024-01-08T07:24:16.291Z"
163805621,"TNH","1704698534","s","200","20100","454500","2024-01-08T07:22:30.288Z","2024-01-08T07:22:30.288Z"
163805614,"TNH","1704698534","s","1000","20100","453300","2024-01-08T07:22:30.288Z","2024-01-08T07:22:30.288Z"
163805051,"TNH","1704698520","s","800","20100","452500","2024-01-08T07:22:16.271Z","2024-01-08T07:22:16.271Z"
163800975,"TNH","1704698413","s","500","20100","452000","2024-01-08T07:20:29.277Z","2024-01-08T07:20:29.277Z"
163796752,"TNH","1704698309","s","1500","20100","450500","2024-01-08T07:18:45.267Z","2024-01-08T07:18:45.267Z"
163795287,"TNH","1704698271","s","5000","20100","445500","2024-01-08T07:18:08.277Z","2024-01-08T07:18:08.277Z"
163794721,"TNH","1704698254","s","7600","20150","437900","2024-01-08T07:17:50.281Z","2024-01-08T07:17:50.281Z"
163788080,"TNH","1704698092","s","2400","20150","434800","2024-01-08T07:15:08.268Z","2024-01-08T07:15:08.268Z"
163788079,"TNH","1704698092","s","700","20150","434800","2024-01-08T07:15:08.268Z","2024-01-08T07:15:08.268Z"
163784992,"TNH","1704698008","s","300","20150","434800","2024-01-08T07:13:44.270Z","2024-01-08T07:13:44.270Z"
163781008,"TNH","1704697891","s","1000","20150","433500","2024-01-08T07:11:48.281Z","2024-01-08T07:11:48.281Z"
163780967,"TNH","1704697888","s","8000","20150","433500","2024-01-08T07:11:45.261Z","2024-01-08T07:11:45.261Z"
163776690,"TNH","1704697714","s","1700","20150","423800","2024-01-08T07:08:51.269Z","2024-01-08T07:08:51.269Z"
163776384,"TNH","1704697706","s","6500","20150","417300","2024-01-08T07:08:43.266Z","2024-01-08T07:08:43.266Z"
163776006,"TNH","1704697693","s","100","20150","417200","2024-01-08T07:08:30.267Z","2024-01-08T07:08:30.267Z"
163775174,"TNH","1704697660","s","100","20150","417100","2024-01-08T07:07:56.265Z","2024-01-08T07:07:56.265Z"
163774608,"TNH","1704697641","s","100","20150","417100","2024-01-08T07:07:37.264Z","2024-01-08T07:07:37.264Z"
163773934,"TNH","1704697617","s","200","20150","416800","2024-01-08T07:07:14.271Z","2024-01-08T07:07:14.271Z"
163771977,"TNH","1704697561","b","14000","20150","395500","2024-01-08T07:06:17.265Z","2024-01-08T07:06:17.265Z"
163771976,"TNH","1704697561","b","300","20150","395500","2024-01-08T07:06:17.265Z","2024-01-08T07:06:17.265Z"
163771975,"TNH","1704697561","b","1600","20150","395500","2024-01-08T07:06:17.265Z","2024-01-08T07:06:17.265Z"
163771974,"TNH","1704697561","b","200","20150","395500","2024-01-08T07:06:17.265Z","2024-01-08T07:06:17.265Z"
163771973,"TNH","1704697561","b","2100","20150","395500","2024-01-08T07:06:17.265Z","2024-01-08T07:06:17.265Z"
163771972,"TNH","1704697561","b","200","20150","395500","2024-01-08T07:06:17.265Z","2024-01-08T07:06:17.265Z"
163771971,"TNH","1704697561","b","2900","20150","395500","2024-01-08T07:06:17.265Z","2024-01-08T07:06:17.265Z"
163771641,"TNH","1704697547","b","100","20100","395400","2024-01-08T07:06:03.273Z","2024-01-08T07:06:03.273Z"
163771417,"TNH","1704697540","b","300","20100","395400","2024-01-08T07:05:57.275Z","2024-01-08T07:05:57.275Z"
163771416,"TNH","1704697540","b","200","20100","395400","2024-01-08T07:05:57.275Z","2024-01-08T07:05:57.275Z"
163771415,"TNH","1704697540","b","1000","20100","395400","2024-01-08T07:05:57.275Z","2024-01-08T07:05:57.275Z"
163771414,"TNH","1704697540","b","1500","20100","395400","2024-01-08T07:05:57.275Z","2024-01-08T07:05:57.275Z"
163771413,"TNH","1704697540","b","2000","20100","395400","2024-01-08T07:05:57.275Z","2024-01-08T07:05:57.275Z"
163766343,"TNH","1704697373","s","1000","20050","389400","2024-01-08T07:03:09.269Z","2024-01-08T07:03:09.269Z"
163756800,"TNH","1704697102","b","1000","20050","388200","2024-01-08T06:58:39.292Z","2024-01-08T06:58:39.292Z"
163756799,"TNH","1704697102","b","200","20050","388200","2024-01-08T06:58:39.292Z","2024-01-08T06:58:39.292Z"
163754443,"TNH","1704697034","s","800","20050","387400","2024-01-08T06:57:30.285Z","2024-01-08T06:57:30.285Z"
163751320,"TNH","1704696939","b","200","20050","387200","2024-01-08T06:55:56.293Z","2024-01-08T06:55:56.293Z"
163750470,"TNH","1704696908","b","200","20050","386700","2024-01-08T06:55:24.289Z","2024-01-08T06:55:24.289Z"
163750469,"TNH","1704696908","b","300","20050","386700","2024-01-08T06:55:24.289Z","2024-01-08T06:55:24.289Z"
163745340,"TNH","1704696698","b","1500","20050","383700","2024-01-08T06:51:55.271Z","2024-01-08T06:51:55.271Z"
163745339,"TNH","1704696698","b","1500","20050","383700","2024-01-08T06:51:55.271Z","2024-01-08T06:51:55.271Z"
163743367,"TNH","1704696629","b","500","20050","383200","2024-01-08T06:50:45.260Z","2024-01-08T06:50:45.260Z"
163741766,"TNH","1704696572","s","2500","20000","380700","2024-01-08T06:49:48.279Z","2024-01-08T06:49:48.279Z"
163738862,"TNH","1704696473","s","500","20000","380200","2024-01-08T06:48:09.271Z","2024-01-08T06:48:09.271Z"
163738806,"TNH","1704696471","s","300","20050","379300","2024-01-08T06:48:07.293Z","2024-01-08T06:48:07.293Z"
163738805,"TNH","1704696471","s","600","20050","379300","2024-01-08T06:48:07.293Z","2024-01-08T06:48:07.293Z"
163738750,"TNH","1704696468","s","400","20050","378500","2024-01-08T06:48:05.296Z","2024-01-08T06:48:05.296Z"
163738749,"TNH","1704696468","s","400","20050","378500","2024-01-08T06:48:05.296Z","2024-01-08T06:48:05.296Z"
163732013,"TNH","1704696244","s","100","20050","377400","2024-01-08T06:44:20.261Z","2024-01-08T06:44:20.261Z"
163732012,"TNH","1704696244","s","200","20050","377400","2024-01-08T06:44:20.261Z","2024-01-08T06:44:20.261Z"
163732011,"TNH","1704696244","s","500","20050","377400","2024-01-08T06:44:20.261Z","2024-01-08T06:44:20.261Z"
163732010,"TNH","1704696244","s","300","20050","377400","2024-01-08T06:44:20.261Z","2024-01-08T06:44:20.261Z"
163729110,"TNH","1704696128","s","100","20050","377300","2024-01-08T06:42:25.262Z","2024-01-08T06:42:25.262Z"
163728184,"TNH","1704696095","s","100","20050","377300","2024-01-08T06:41:51.250Z","2024-01-08T06:41:51.250Z"
163725693,"TNH","1704696011","s","100","20050","377100","2024-01-08T06:40:27.253Z","2024-01-08T06:40:27.253Z"
163710714,"TNH","1704695526","s","300","20100","376800","2024-01-08T06:32:22.248Z","2024-01-08T06:32:22.248Z"
163710551,"TNH","1704695521","b","300","20100","375000","2024-01-08T06:32:17.244Z","2024-01-08T06:32:17.244Z"
163710550,"TNH","1704695521","b","100","20100","375000","2024-01-08T06:32:17.244Z","2024-01-08T06:32:17.244Z"
163710549,"TNH","1704695521","b","1400","20100","375000","2024-01-08T06:32:17.244Z","2024-01-08T06:32:17.244Z"
163703613,"TNH","1704695313","b","500","20100","374500","2024-01-08T06:28:50.250Z","2024-01-08T06:28:50.250Z"
163702283,"TNH","1704695271","s","1000","20050","374500","2024-01-08T06:28:07.235Z","2024-01-08T06:28:07.235Z"
163702231,"TNH","1704695269","b","100","20100","373400","2024-01-08T06:28:05.243Z","2024-01-08T06:28:05.243Z"
163701851,"TNH","1704695257","s","300","20050","373100","2024-01-08T06:27:53.235Z","2024-01-08T06:27:53.235Z"
163701057,"TNH","1704695236","b","1100","20050","373100","2024-01-08T06:27:33.242Z","2024-01-08T06:27:33.242Z"
163700665,"TNH","1704695227","s","500","20050","371400","2024-01-08T06:27:23.241Z","2024-01-08T06:27:23.241Z"
163700664,"TNH","1704695227","s","100","20050","371400","2024-01-08T06:27:23.241Z","2024-01-08T06:27:23.241Z"
163699920,"TNH","1704695211","s","600","20050","370800","2024-01-08T06:27:07.250Z","2024-01-08T06:27:07.250Z"
163698657,"TNH","1704695167","s","3000","20050","367800","2024-01-08T06:26:24.233Z","2024-01-08T06:26:24.233Z"
163694897,"TNH","1704695035","s","1000","20100","366800","2024-01-08T06:24:12.232Z","2024-01-08T06:24:12.232Z"
163694816,"TNH","1704695033","b","1000","20100","364800","2024-01-08T06:24:09.228Z","2024-01-08T06:24:09.228Z"
163694815,"TNH","1704695033","b","1000","20100","364800","2024-01-08T06:24:09.228Z","2024-01-08T06:24:09.228Z"
163694641,"TNH","1704695026","s","2000","20050","362800","2024-01-08T06:24:03.253Z","2024-01-08T06:24:03.253Z"
163687937,"TNH","1704694812","s","1000","20100","361800","2024-01-08T06:20:29.231Z","2024-01-08T06:20:29.231Z"
163687865,"TNH","1704694810","b","800","20100","360800","2024-01-08T06:20:26.227Z","2024-01-08T06:20:26.227Z"
163687864,"TNH","1704694810","b","200","20100","360800","2024-01-08T06:20:26.227Z","2024-01-08T06:20:26.227Z"
163687231,"TNH","1704694793","s","3000","20100","356000","2024-01-08T06:20:09.228Z","2024-01-08T06:20:09.228Z"
163687230,"TNH","1704694793","s","500","20100","356000","2024-01-08T06:20:09.228Z","2024-01-08T06:20:09.228Z"
163687229,"TNH","1704694793","s","300","20100","356000","2024-01-08T06:20:09.228Z","2024-01-08T06:20:09.228Z"
163687228,"TNH","1704694793","s","1000","20100","356000","2024-01-08T06:20:09.228Z","2024-01-08T06:20:09.228Z"
163686094,"TNH","1704694764","s","500","20100","355500","2024-01-08T06:19:41.222Z","2024-01-08T06:19:41.222Z"
163679081,"TNH","1704694521","b","100","20150","355500","2024-01-08T06:15:38.220Z","2024-01-08T06:15:38.220Z"
163673438,"TNH","1704694342","s","500","20100","354900","2024-01-08T06:12:38.225Z","2024-01-08T06:12:38.225Z"
163662307,"TNH","1704693973","s","300","20100","353700","2024-01-08T06:06:29.225Z","2024-01-08T06:06:29.225Z"
163662306,"TNH","1704693973","s","100","20100","353700","2024-01-08T06:06:29.225Z","2024-01-08T06:06:29.225Z"
163662305,"TNH","1704693973","s","800","20100","353700","2024-01-08T06:06:29.225Z","2024-01-08T06:06:29.225Z"
163660168,"TNH","1704693907","s","500","20100","353200","2024-01-08T06:05:24.213Z","2024-01-08T06:05:24.213Z"
163658131,"TNH","1704693851","s","800","20100","353200","2024-01-08T06:04:27.212Z","2024-01-08T06:04:27.212Z"
163658130,"TNH","1704693851","s","4200","20100","353200","2024-01-08T06:04:27.212Z","2024-01-08T06:04:27.212Z"
163658126,"TNH","1704693850","s","2100","20100","346100","2024-01-08T06:04:27.212Z","2024-01-08T06:04:27.212Z"
163647621,"TNH","1704693592","s","300","20100","345800","2024-01-08T06:00:09.378Z","2024-01-08T06:00:09.378Z"
163645945,"TNH","1704693588","s","200","20100","345400","2024-01-08T06:00:04.301Z","2024-01-08T06:00:04.301Z"
163645944,"TNH","1704693588","s","200","20150","345400","2024-01-08T06:00:04.301Z","2024-01-08T06:00:04.301Z"
