"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826688,"PHR","1704699889","unknown","15100","49500","269800","2024-01-08T07:45:05.302Z","2024-01-08T07:45:05.302Z"
163817525,"PHR","1704698820","b","200","49500","254700","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163815182,"PHR","1704698766","s","300","49200","254500","2024-01-08T07:26:23.342Z","2024-01-08T07:26:23.342Z"
163815181,"PHR","1704698766","s","100","49200","254500","2024-01-08T07:26:23.342Z","2024-01-08T07:26:23.342Z"
163815180,"PHR","1704698766","s","1000","49200","254500","2024-01-08T07:26:23.342Z","2024-01-08T07:26:23.342Z"
163815179,"PHR","1704698766","s","1000","49200","254500","2024-01-08T07:26:23.342Z","2024-01-08T07:26:23.342Z"
163815176,"PHR","1704698766","s","1000","49200","245200","2024-01-08T07:26:23.342Z","2024-01-08T07:26:23.342Z"
163815175,"PHR","1704698766","s","200","49200","245200","2024-01-08T07:26:23.342Z","2024-01-08T07:26:23.342Z"
163815174,"PHR","1704698766","s","1000","49200","245200","2024-01-08T07:26:23.342Z","2024-01-08T07:26:23.342Z"
163815173,"PHR","1704698766","s","500","49200","245200","2024-01-08T07:26:23.342Z","2024-01-08T07:26:23.342Z"
163815172,"PHR","1704698766","s","100","49200","245200","2024-01-08T07:26:23.342Z","2024-01-08T07:26:23.342Z"
163815171,"PHR","1704698766","s","100","49200","245200","2024-01-08T07:26:23.342Z","2024-01-08T07:26:23.342Z"
163815170,"PHR","1704698766","s","1000","49200","245200","2024-01-08T07:26:23.342Z","2024-01-08T07:26:23.342Z"
163815169,"PHR","1704698766","s","100","49250","245200","2024-01-08T07:26:23.342Z","2024-01-08T07:26:23.342Z"
163815168,"PHR","1704698766","s","100","49250","245200","2024-01-08T07:26:23.342Z","2024-01-08T07:26:23.342Z"
163815167,"PHR","1704698766","s","100","49250","245200","2024-01-08T07:26:23.342Z","2024-01-08T07:26:23.342Z"
163815166,"PHR","1704698766","s","100","49250","245200","2024-01-08T07:26:23.342Z","2024-01-08T07:26:23.342Z"
