"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163827036,"ICF","1704699974","b","100","2400","37800","2024-01-08T07:46:16.279Z","2024-01-08T07:46:16.279Z"
163815498,"ICF","1704698788","s","100","2300","37700","2024-01-08T07:26:31.309Z","2024-01-08T07:26:31.309Z"
163734041,"ICF","1704696328","s","24000","2300","37600","2024-01-08T06:45:29.267Z","2024-01-08T06:45:29.267Z"
163703116,"ICF","1704695313","s","900","2300","13600","2024-01-08T06:28:35.244Z","2024-01-08T06:28:35.244Z"
163670256,"ICF","1704694253","s","200","2300","12700","2024-01-08T06:10:55.228Z","2024-01-08T06:10:55.228Z"
163649119,"ICF","1704693615","b","1000","2400","12500","2024-01-08T06:00:17.243Z","2024-01-08T06:00:17.243Z"
163645003,"ICF","1704688175","b","1000","2400","11500","2024-01-08T04:29:36.124Z","2024-01-08T04:29:36.124Z"
163625841,"ICF","1704687099","b","100","2400","10500","2024-01-08T04:11:41.111Z","2024-01-08T04:11:41.111Z"
163625071,"ICF","1704687053","b","100","2400","10400","2024-01-08T04:10:55.120Z","2024-01-08T04:10:55.120Z"
163614404,"ICF","1704686451","s","100","2300","10300","2024-01-08T04:00:53.103Z","2024-01-08T04:00:53.103Z"
163407591,"ICF","1704679909","b","100","2400","10200","2024-01-08T02:11:50.992Z","2024-01-08T02:11:50.992Z"
163406764,"ICF","1704679566","b","10000","2400","10100","2024-01-08T02:06:08.988Z","2024-01-08T02:06:08.988Z"
163405827,"ICF","1704679217","b","100","2400","100","2024-01-08T02:00:20.992Z","2024-01-08T02:00:20.992Z"
