"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826884,"TKG","1704699913","unknown","10600","12100","360200","2024-01-08T07:45:16.287Z","2024-01-08T07:45:16.287Z"
163779518,"TKG","1704697841","b","100","12100","349600","2024-01-08T07:10:43.295Z","2024-01-08T07:10:43.295Z"
163759080,"TKG","1704697178","b","100","12100","349500","2024-01-08T06:59:40.279Z","2024-01-08T06:59:40.279Z"
163755929,"TKG","1704697090","b","1300","12100","349400","2024-01-08T06:58:12.266Z","2024-01-08T06:58:12.266Z"
163745430,"TKG","1704696716","b","100","12100","348100","2024-01-08T06:51:58.277Z","2024-01-08T06:51:58.277Z"
163731294,"TKG","1704696228","b","200","12100","348000","2024-01-08T06:43:50.261Z","2024-01-08T06:43:50.261Z"
163720349,"TKG","1704695847","b","100","12100","347800","2024-01-08T06:37:29.276Z","2024-01-08T06:37:29.276Z"
163719731,"TKG","1704695832","b","1000","12100","347700","2024-01-08T06:37:13.247Z","2024-01-08T06:37:13.247Z"
163719110,"TKG","1704695809","b","100","12100","346700","2024-01-08T06:36:50.244Z","2024-01-08T06:36:50.244Z"
163718646,"TKG","1704695794","b","100","12100","346600","2024-01-08T06:36:35.246Z","2024-01-08T06:36:35.246Z"
163702250,"TKG","1704695284","b","100","12100","346500","2024-01-08T06:28:06.236Z","2024-01-08T06:28:06.236Z"
163692498,"TKG","1704694961","b","1000","12100","346400","2024-01-08T06:22:42.245Z","2024-01-08T06:22:42.245Z"
163689976,"TKG","1704694886","b","600","12100","345400","2024-01-08T06:21:28.254Z","2024-01-08T06:21:28.254Z"
163689747,"TKG","1704694878","b","1000","12100","344800","2024-01-08T06:21:20.231Z","2024-01-08T06:21:20.231Z"
163671828,"TKG","1704694304","b","300","12100","343800","2024-01-08T06:11:46.241Z","2024-01-08T06:11:46.241Z"
163669428,"TKG","1704694220","b","100","12100","343500","2024-01-08T06:10:22.219Z","2024-01-08T06:10:22.219Z"
163665257,"TKG","1704694074","b","1000","12100","343400","2024-01-08T06:07:56.210Z","2024-01-08T06:07:56.210Z"
163664852,"TKG","1704694059","b","100","12100","342400","2024-01-08T06:07:41.214Z","2024-01-08T06:07:41.214Z"
163664689,"TKG","1704694055","b","1000","12100","342300","2024-01-08T06:07:37.210Z","2024-01-08T06:07:37.210Z"
163659777,"TKG","1704693907","b","900","12100","341300","2024-01-08T06:05:09.215Z","2024-01-08T06:05:09.215Z"
163659268,"TKG","1704693897","b","1900","12100","340400","2024-01-08T06:04:59.230Z","2024-01-08T06:04:59.230Z"
163657689,"TKG","1704693852","b","3000","12100","338500","2024-01-08T06:04:14.217Z","2024-01-08T06:04:14.217Z"
163654467,"TKG","1704693741","b","100","12100","335500","2024-01-08T06:02:23.219Z","2024-01-08T06:02:23.219Z"
163653205,"TKG","1704693709","b","400","12100","335400","2024-01-08T06:01:50.226Z","2024-01-08T06:01:50.226Z"
163652324,"TKG","1704693682","b","100","12100","335000","2024-01-08T06:01:24.210Z","2024-01-08T06:01:24.210Z"
163651576,"TKG","1704693660","b","100","12100","334900","2024-01-08T06:01:02.212Z","2024-01-08T06:01:02.212Z"
163649588,"TKG","1704693619","b","10000","12100","334800","2024-01-08T06:00:20.224Z","2024-01-08T06:00:20.224Z"
163649467,"TKG","1704693617","b","15000","12100","324800","2024-01-08T06:00:19.282Z","2024-01-08T06:00:19.282Z"
163649099,"TKG","1704693614","b","14100","12100","309800","2024-01-08T06:00:16.219Z","2024-01-08T06:00:16.219Z"
163648656,"TKG","1704693610","b","4500","12100","295700","2024-01-08T06:00:12.251Z","2024-01-08T06:00:12.251Z"
163643434,"TKG","1704688077","b","900","12100","291200","2024-01-08T04:27:58.120Z","2024-01-08T04:27:58.120Z"
163642613,"TKG","1704688028","b","3000","12100","290300","2024-01-08T04:27:09.121Z","2024-01-08T04:27:09.121Z"
163641464,"TKG","1704687974","b","2000","12100","287300","2024-01-08T04:26:15.122Z","2024-01-08T04:26:15.122Z"
163629338,"TKG","1704687306","b","4000","12100","285300","2024-01-08T04:15:06.109Z","2024-01-08T04:15:06.109Z"
163582851,"TKG","1704685147","b","1000","12100","281300","2024-01-08T03:39:08.087Z","2024-01-08T03:39:08.087Z"
163538680,"TKG","1704683833","b","8000","12100","280300","2024-01-08T03:17:14.083Z","2024-01-08T03:17:14.083Z"
163537917,"TKG","1704683809","b","7500","12100","272300","2024-01-08T03:16:50.061Z","2024-01-08T03:16:50.061Z"
163531068,"TKG","1704683626","b","1200","12100","264800","2024-01-08T03:13:47.064Z","2024-01-08T03:13:47.064Z"
163527538,"TKG","1704683533","b","4600","12100","263600","2024-01-08T03:12:14.056Z","2024-01-08T03:12:14.056Z"
163524565,"TKG","1704683428","b","500","12100","259000","2024-01-08T03:10:29.066Z","2024-01-08T03:10:29.066Z"
163524488,"TKG","1704683424","b","1500","12100","258500","2024-01-08T03:10:25.057Z","2024-01-08T03:10:25.057Z"
163523092,"TKG","1704683367","b","2000","12100","257000","2024-01-08T03:09:28.058Z","2024-01-08T03:09:28.058Z"
163522427,"TKG","1704683341","b","400","12100","255000","2024-01-08T03:09:02.054Z","2024-01-08T03:09:02.054Z"
163522023,"TKG","1704683324","b","1500","12100","254600","2024-01-08T03:08:45.048Z","2024-01-08T03:08:45.048Z"
163521527,"TKG","1704683305","b","3000","12100","253100","2024-01-08T03:08:27.053Z","2024-01-08T03:08:27.053Z"
163520908,"TKG","1704683281","b","500","12100","250100","2024-01-08T03:08:02.064Z","2024-01-08T03:08:02.064Z"
163520257,"TKG","1704683259","b","1600","12100","249600","2024-01-08T03:07:40.062Z","2024-01-08T03:07:40.062Z"
163519537,"TKG","1704683230","b","1500","12100","248000","2024-01-08T03:07:11.061Z","2024-01-08T03:07:11.061Z"
163518525,"TKG","1704683191","b","1500","12100","246500","2024-01-08T03:06:33.051Z","2024-01-08T03:06:33.051Z"
163518098,"TKG","1704683177","b","1000","12100","245000","2024-01-08T03:06:18.077Z","2024-01-08T03:06:18.077Z"
163517695,"TKG","1704683162","b","1600","12100","244000","2024-01-08T03:06:03.058Z","2024-01-08T03:06:03.058Z"
163517674,"TKG","1704683161","b","200","12100","242400","2024-01-08T03:06:02.050Z","2024-01-08T03:06:02.050Z"
163517317,"TKG","1704683147","b","700","12100","242200","2024-01-08T03:05:49.048Z","2024-01-08T03:05:49.048Z"
163516178,"TKG","1704683110","b","100","12100","241500","2024-01-08T03:05:12.049Z","2024-01-08T03:05:12.049Z"
163516098,"TKG","1704683109","b","100","12100","241400","2024-01-08T03:05:10.051Z","2024-01-08T03:05:10.051Z"
163514122,"TKG","1704683048","b","100","12100","241300","2024-01-08T03:04:10.057Z","2024-01-08T03:04:10.057Z"
163513552,"TKG","1704683027","b","100","12100","241200","2024-01-08T03:03:49.065Z","2024-01-08T03:03:49.065Z"
163513146,"TKG","1704683011","b","700","12100","241100","2024-01-08T03:03:33.050Z","2024-01-08T03:03:33.050Z"
163510290,"TKG","1704682930","b","1600","12100","240400","2024-01-08T03:02:12.094Z","2024-01-08T03:02:12.094Z"
163510110,"TKG","1704682926","b","3000","12100","238800","2024-01-08T03:02:08.053Z","2024-01-08T03:02:08.053Z"
163509343,"TKG","1704682905","b","700","12100","235800","2024-01-08T03:01:47.058Z","2024-01-08T03:01:47.058Z"
163508858,"TKG","1704682894","b","300","12100","235100","2024-01-08T03:01:36.050Z","2024-01-08T03:01:36.050Z"
163508309,"TKG","1704682885","b","500","12100","234800","2024-01-08T03:01:27.094Z","2024-01-08T03:01:27.094Z"
163505974,"TKG","1704682834","b","40000","12100","234300","2024-01-08T03:00:36.045Z","2024-01-08T03:00:36.045Z"
163505225,"TKG","1704682812","b","9900","12100","194300","2024-01-08T03:00:14.060Z","2024-01-08T03:00:14.060Z"
163504096,"TKG","1704682780","b","100","12100","184400","2024-01-08T02:59:42.051Z","2024-01-08T02:59:42.051Z"
163500256,"TKG","1704682694","b","100","12100","184300","2024-01-08T02:58:16.084Z","2024-01-08T02:58:16.084Z"
