"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826977,"SDT","1704699925","s","1000","3400","9300","2024-01-08T07:45:27.282Z","2024-01-08T07:45:27.282Z"
163726701,"SDT","1704696064","b","600","3400","8300","2024-01-08T06:41:06.302Z","2024-01-08T06:41:06.302Z"
163681157,"SDT","1704694607","b","2000","3400","7700","2024-01-08T06:16:48.219Z","2024-01-08T06:16:48.219Z"
163677199,"SDT","1704694469","b","200","3400","5700","2024-01-08T06:14:30.225Z","2024-01-08T06:14:30.225Z"
163652556,"SDT","1704693690","b","1000","3400","5500","2024-01-08T06:01:31.223Z","2024-01-08T06:01:31.223Z"
163652329,"SDT","1704693683","b","400","3500","4500","2024-01-08T06:01:24.210Z","2024-01-08T06:01:24.210Z"
163649259,"SDT","1704693616","b","2000","3500","4100","2024-01-08T06:00:18.317Z","2024-01-08T06:00:18.317Z"
163560766,"SDT","1704684361","b","1000","3500","2100","2024-01-08T03:26:03.070Z","2024-01-08T03:26:03.070Z"
163407638,"SDT","1704679923","unknown","100","3400","1100","2024-01-08T02:12:03.992Z","2024-01-08T02:12:03.992Z"
163406070,"SDT","1704679260","b","1000","3400","1000","2024-01-08T02:01:01.987Z","2024-01-08T02:01:01.987Z"
