"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163827570,"MST","1704700789","s","2000","6300","1874800","2024-01-08T07:59:51.287Z","2024-01-08T07:59:51.287Z"
163827516,"MST","1704700747","b","5000","6300","1872800","2024-01-08T07:59:09.286Z","2024-01-08T07:59:09.286Z"
163826927,"MST","1704699919","s","89800","6300","1867800","2024-01-08T07:45:22.286Z","2024-01-08T07:45:22.286Z"
163825426,"MST","1704698991","b","4900","6300","1778000","2024-01-08T07:29:53.309Z","2024-01-08T07:29:53.309Z"
163825083,"MST","1704698984","b","5400","6300","1773100","2024-01-08T07:29:45.278Z","2024-01-08T07:29:45.278Z"
163820051,"MST","1704698891","b","10000","6300","1767700","2024-01-08T07:28:13.283Z","2024-01-08T07:28:13.283Z"
163819158,"MST","1704698870","b","3000","6300","1757700","2024-01-08T07:27:52.273Z","2024-01-08T07:27:52.273Z"
163818957,"MST","1704698866","b","2000","6300","1754700","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163817325,"MST","1704698830","b","5000","6300","1752700","2024-01-08T07:27:13.277Z","2024-01-08T07:27:13.277Z"
163811513,"MST","1704698703","b","1000","6300","1747700","2024-01-08T07:25:06.273Z","2024-01-08T07:25:06.273Z"
163809446,"MST","1704698653","b","2000","6300","1746700","2024-01-08T07:24:15.289Z","2024-01-08T07:24:15.289Z"
163809280,"MST","1704698647","b","1800","6300","1744700","2024-01-08T07:24:10.274Z","2024-01-08T07:24:10.274Z"
163809094,"MST","1704698643","b","2000","6300","1742900","2024-01-08T07:24:06.334Z","2024-01-08T07:24:06.334Z"
163808928,"MST","1704698638","b","1600","6300","1740900","2024-01-08T07:24:01.281Z","2024-01-08T07:24:01.281Z"
163808807,"MST","1704698634","b","2500","6300","1739300","2024-01-08T07:23:57.272Z","2024-01-08T07:23:57.272Z"
163808676,"MST","1704698630","b","1500","6300","1736800","2024-01-08T07:23:52.292Z","2024-01-08T07:23:52.292Z"
163808499,"MST","1704698627","b","2000","6300","1735300","2024-01-08T07:23:49.277Z","2024-01-08T07:23:49.277Z"
163808287,"MST","1704698621","b","5000","6300","1733300","2024-01-08T07:23:43.279Z","2024-01-08T07:23:43.279Z"
163808053,"MST","1704698613","b","20000","6300","1728300","2024-01-08T07:23:35.280Z","2024-01-08T07:23:35.280Z"
163796151,"MST","1704698307","b","500","6300","1708300","2024-01-08T07:18:29.274Z","2024-01-08T07:18:29.274Z"
163791862,"MST","1704698197","b","500","6300","1707800","2024-01-08T07:16:39.267Z","2024-01-08T07:16:39.267Z"
163785536,"MST","1704698041","b","3500","6300","1707300","2024-01-08T07:14:03.284Z","2024-01-08T07:14:03.284Z"
163782952,"MST","1704697976","b","1900","6300","1703800","2024-01-08T07:12:57.264Z","2024-01-08T07:12:57.264Z"
163781662,"MST","1704697929","b","500","6300","1701900","2024-01-08T07:12:11.264Z","2024-01-08T07:12:11.264Z"
163781497,"MST","1704697921","b","200","6300","1701400","2024-01-08T07:12:03.261Z","2024-01-08T07:12:03.261Z"
163781091,"MST","1704697907","b","200","6300","1701200","2024-01-08T07:11:49.274Z","2024-01-08T07:11:49.274Z"
163780806,"MST","1704697895","b","900","6300","1701000","2024-01-08T07:11:36.278Z","2024-01-08T07:11:36.278Z"
163780664,"MST","1704697889","b","1100","6300","1700100","2024-01-08T07:11:30.263Z","2024-01-08T07:11:30.263Z"
163779844,"MST","1704697852","b","100","6300","1699000","2024-01-08T07:10:54.267Z","2024-01-08T07:10:54.267Z"
163779751,"MST","1704697847","b","1600","6300","1698900","2024-01-08T07:10:49.269Z","2024-01-08T07:10:49.269Z"
163779682,"MST","1704697845","b","1300","6300","1697300","2024-01-08T07:10:47.262Z","2024-01-08T07:10:47.262Z"
163779448,"MST","1704697838","s","8700","6300","1696000","2024-01-08T07:10:40.267Z","2024-01-08T07:10:40.267Z"
163779402,"MST","1704697836","b","1300","6300","1687300","2024-01-08T07:10:38.266Z","2024-01-08T07:10:38.266Z"
163778722,"MST","1704697808","b","900","6300","1686000","2024-01-08T07:10:10.262Z","2024-01-08T07:10:10.262Z"
163777439,"MST","1704697754","s","10000","6300","1685100","2024-01-08T07:09:16.278Z","2024-01-08T07:09:16.278Z"
163775989,"MST","1704697707","b","15100","6300","1675100","2024-01-08T07:08:29.266Z","2024-01-08T07:08:29.266Z"
163775332,"MST","1704697682","b","2000","6300","1660000","2024-01-08T07:08:03.261Z","2024-01-08T07:08:03.261Z"
163775222,"MST","1704697677","b","1100","6300","1658000","2024-01-08T07:07:58.260Z","2024-01-08T07:07:58.260Z"
163775049,"MST","1704697671","b","2500","6300","1656900","2024-01-08T07:07:52.262Z","2024-01-08T07:07:52.262Z"
163774979,"MST","1704697668","b","1500","6300","1654400","2024-01-08T07:07:49.266Z","2024-01-08T07:07:49.266Z"
163774695,"MST","1704697658","b","15000","6300","1652900","2024-01-08T07:07:39.266Z","2024-01-08T07:07:39.266Z"
163774627,"MST","1704697656","b","3500","6300","1637900","2024-01-08T07:07:37.264Z","2024-01-08T07:07:37.264Z"
